0.00241481623028,0.0015656765678,0.00163563296768,0.00170398243307,0.00177074256226,0.00183591133277,0.00189947316327,0.00196140338565,0.00202167147466,0.00208024348053,0.00213708388915,0.00219215707154,0.00224542842737,0.00229686529565,0.00234643768337,0.00239411884862,0.00243988576477,0.00248371948538,0.00252560542477,0.00256553356575,0.00260349860355,0.00263950003342,0.00267354218772,0.0027056342278,0.00273579009509,0.00276402842531,0.00279037242937,0.00281484974444,0.00283749225804,0.00285833590842,0.00287742046377,0.00289478928327,0.00291048906245,0.00292456956555,0.00293708334728,0.00294808546653,0.00295763319428,0.00296578571803,0.00297260384489,0.0029781497054,0.00298248646012,0.00298567801073,0.00298778871758,0.00298888312508,0.00298902569658,0.00298828056014,0.00298671126624,0.00298438055869,0.00298135015963,0.00297768056943,0.00297343088212,0.00296865861694,0.00296341956639,0.00295776766097,0.00295175485081,0.00294543100412,0.00293884382236,0.00293203877189,0.00292505903172,0.00291794545692,0.00291073655711,0.00290346848946,0.00289617506539,0.00288888777021,0.00288163579498,0.0028744460795,0.00286734336566,0.00286035026015,0.00285348730548,0.0028467730585,0.00284022417525,0.00283385550126,0.00282768016637,0.00282170968306,0.00281595404746,0.00281042184208,0.00280512033959,0.00280005560672,0.00279523260763,0.00279065530611,0.00278632676588,0.00278224924857,0.00277842430875,0.00277485288564,0.00277153539108,0.00276847179338,0.00276566169653,0.00276310441626,0.0027607990448,0.00275874453652,0.00275693968457,0.00275538350772,0.0027540739698,0.00275301334098,0.00275218696845,0.00275164836438,0.00275117907531,0.00275772372229,0.00277295353111,0.00280557903901,0.00281288727263
0.00255978278988,0.00210624504485,0.00191515218498,0.00178332455494,0.00169139139952,0.0017282719971,0.00179818480452,0.00186453054955,0.00192696237772,0.00198625777334,0.00204275760702,0.00209676537978,0.00214848485021,0.00219806786663,0.0022456274179,0.00229125072241,0.00233500628944,0.00237694870477,0.00241712189301,0.00245556161869,0.00249229751897,0.00252735481,0.0025607557244,0.00259252070998,0.00262266941301,0.00265122146942,0.0026781971279,0.00270361772857,0.00272750605963,0.00274988661179,0.00277078574794,0.00279023180261,0.00280825512382,0.00282488806756,0.0028401649534,0.00285412198871,0.00286679716725,0.00287823014742,0.00288846211445,0.00289753563016,0.00290549447366,0.00291238347547,0.00291824834762,0.00292313551176,0.00292709192699,0.00293016491903,0.00293240201221,0.0029338507653,0.00293455861234,0.00293457270945,0.0029339397883,0.002932706017,0.00293091686906,0.00292861700076,0.00292585013755,0.00292265896957,0.00291908505681,0.00291516874379,0.00291094908409,0.00290646377463,0.0029017490997,0.00289683988464,0.00289176945899,0.00288656962891,0.00288127065862,0.00287590126049,0.00287048859341,0.00286505826914,0.0028596343661,0.0028542394501,0.00284889460168,0.00284361944931,0.00283843220812,0.00283334972348,0.00282838751887,0.00282355984756,0.00281887974745,0.00281435909851,0.00281000868233,0.00280583824314,0.00280185654983,0.00279807145843,0.00279448997455,0.00279111831528,0.00278796197012,0.0027850257606,0.00278231389765,0.00277983003838,0.00277757733415,0.00277555850023,0.00277377578436,0.00277223132387,0.00277092593095,0.00276986414604,0.00276903420265,0.00276848830962,0.00276802171481,0.00277288138745,0.00279054444802,0.00282521773799,0.00283285949429
0.00269963511462,0.00262467327492,0.00257789887114,0.00250620380105,0.00239284189715,0.00224307758589,0.00208023600923,0.00193520528159,0.00182388557223,0.00175155786694,0.00181766601339,0.0018938456968,0.00196407884956,0.00202865525581,0.00208863394515,0.00214455288336,0.00219685704439,0.00224589777505,0.0022919717218,0.00233533138435,0.00237619247052,0.0024147391656,0.0024511287636,0.0024854958633,0.00251795610689,0.00254860943887,0.00257754289062,0.00260483292833,0.00263054741704,0.00265474725703,0.00267748774509,0.00269881970577,0.00271879043048,0.00273744445523,0.00275482420191,0.00277097050405,0.00278592303388,0.00279972064535,0.0028124016453,0.00282400400335,0.00283456550955,0.00284412388777,0.00285271687159,0.00286038224873,0.00286715787912,0.00287308169109,0.00287819165985,0.00288252577136,0.00288612197485,0.00288901812649,0.00289125192644,0.0028928608514,0.00289388208419,0.00289435244201,0.00289430830456,0.00289378554315,0.00289281945172,0.0028914446806,0.00288969517361,0.00288760410913,0.00288520384553,0.00288252587123,0.00287960075988,0.0028764581306,0.00287312661354,0.00286963382081,0.00286600632267,0.00286226962909,0.00285844817646,0.00285456531935,0.00285064332709,0.0028467033851,0.00284276560053,0.00283884901208,0.0028349716037,0.00283115032176,0.00282740109549,0.00282373886022,0.00282017758325,0.00281673029176,0.00281340910262,0.00281022525356,0.0028071891355,0.00280431032555,0.00280159762037,0.00279905906967,0.00279670200903,0.00279453309356,0.00279255832481,0.00279078309953,0.00278921216518,0.00278784994007,0.00278669936684,0.0027857666207,0.00278504239366,0.00278457683814,0.00278417996241,0.00278794565917,0.00280780410457,0.0028441401465,0.00285204307222
0.00271067445407,0.00267102711237,0.00266825811829,0.00266865949827,0.00266611120387,0.00265995049962,0.00264677031596,0.00262101816346,0.00257396398142,0.00249495233774,0.00237759193022,0.0022303947133,0.0020786994787,0.00195023117113,0.00185553168792,0.00179866994291,0.00187985623355,0.00196253245209,0.00203732445177,0.00210504613223,0.00216683475141,0.00222340150832,0.00227534028367,0.00232315446598,0.00236727660361,0.00240807899574,0.00244588152664,0.00248095924305,0.00251354915107,0.00254385623446,0.00257205859165,0.00259831174979,0.00262275225441,0.00264550065241,0.00266666397774,0.00268633783237,0.00270460813655,0.00272155260656,0.00273724200576,0.00275174120483,0.00276511008068,0.00277740427794,0.00278867585306,0.00279897381782,0.00280834459667,0.00281683240997,0.00282447959364,0.0028313268642,0.00283741353695,0.00284277770393,0.00284745637759,0.00285148560507,0.00285490055763,0.00285773559893,0.00286002433557,0.00286179965288,0.0028630937383,0.00286393809479,0.00286436354608,0.00286440023551,0.00286407761986,0.00286342445948,0.00286246880582,0.00286123798725,0.00285975859399,0.00285805646287,0.00285615666239,0.00285408347861,0.00285186040224,0.0028495101172,0.00284705449092,0.00284451456649,0.00284191055681,0.00283926184081,0.00283658696166,0.00283390362712,0.00283122871176,0.00282857826116,0.0028259674978,0.00282341082866,0.00282092185429,0.00281851337915,0.00281619742314,0.00281398523407,0.00281188730087,0.00280991336738,0.00280807244627,0.00280637283431,0.00280482212253,0.00280342722679,0.00280219433511,0.00280112918592,0.00280023601984,0.00279952183177,0.00279897942559,0.00279865521706,0.00279837818828,0.00280227808767,0.00282398573625,0.00286129805883,0.00286933121221
0.00271177063521,0.00267215707821,0.00267042492069,0.00267281433113,0.00267412660076,0.00267542317148,0.00267646886938,0.00267724484883,0.00267761927363,0.00267733464696,0.00267587728266,0.00267225601152,0.00266460456565,0.00264953405099,0.00262128259471,0.00257124558773,0.00248976281029,0.00237278416458,0.00223134639027,0.00209068101304,0.00197537983899,0.00189323063292,0.00184636246658,0.00193080489459,0.00202027621411,0.00209987725872,0.0021705561375,0.00223391972413,0.00229093603088,0.00234241250526,0.00238901738935,0.00243131941314,0.00246980453517,0.002504888697,0.00253692874094,0.00256623179354,0.00259306328553,0.00261765365069,0.00264020387098,0.00266089005117,0.0026798672028,0.00269727239021,0.0027132273617,0.0027278407618,0.00274120999965,0.00275342283218,0.00276455870896,0.00277468991668,0.00278388255434,0.0027921973648,0.00279969044436,0.00280641384804,0.00281241610606,0.00281774266407,0.00282243625819,0.00282653723403,0.00283008381763,0.00283311234521,0.00283565745744,0.00283775226335,0.0028394284782,0.00284071653906,0.00284164570139,0.00284224411932,0.00284253891226,0.00284255621976,0.0028423212466,0.0028418582996,0.00284119081761,0.00284034139575,0.00283933180504,0.00283818300819,0.00283691517243,0.0028355476798,0.00283409913571,0.00283258737593,0.00283102947271,0.00282944173994,0.00282783973803,0.00282623827834,0.00282465142748,0.00282309251167,0.00282157412101,0.00282010811393,0.00281870562169,0.00281737705307,0.00281613209893,0.00281497973787,0.00281392823753,0.00281298517375,0.00281215737826,0.00281145117137,0.00281087145511,0.00281042536042,0.0028101076896,0.0028099591253,0.00280983357824,0.00281542935491,0.00283857264317,0.00287601601819,0.00288401824287
0.00271264447806,0.00267225977929,0.0026705107913,0.00267292213041,0.00267427059641,0.00267564668557,0.00267685087388,0.00267793833393,0.00267891877776,0.00267980775274,0.00268061542769,0.00268134722236,0.00268200122238,0.00268256384946,0.00268300109761,0.00268324137749,0.00268314279575,0.00268243082219,0.00268058171783,0.00267660930892,0.00266869224412,0.00265358142955,0.00262585386519,0.00257757885681,0.00250008864976,0.00239008188198,0.00225794827933,0.00212697694086,0.00201960596081,0.00194455255556,0.00190179460732,0.00196389155013,0.00206223074433,0.00214859124419,0.00222346863902,0.0022892118557,0.00234718152848,0.00239854840381,0.00244422351182,0.00248495950448,0.00252138314132,0.00255402368223,0.00258333091209,0.00260968906775,0.00263342780186,0.00265483112416,0.00267414474575,0.00269158213401,0.00270732951571,0.00272155002418,0.00273438715059,0.0027459676281,0.00275640385199,0.00276579591755,0.00277423334134,0.00278179651894,0.00278855796205,0.00279458335041,0.00279993242747,0.00280465976425,0.00280881541118,0.00281244545508,0.00281559249527,0.0028182960507,0.00282059290837,0.00282251742133,0.00282410176372,0.00282537614895,0.00282636901627,0.00282710719032,0.00282761601743,0.00282791948204,0.00282804030611,0.00282800003385,0.002827819104,0.00282751691139,0.00282711185934,0.00282662140428,0.0028260620937,0.00282544959839,0.00282479873992,0.002824123514,0.00282343711035,0.00282275192966,0.00282207959801,0.00282143097934,0.00282081618579,0.00282024458755,0.00281972481784,0.00281926479101,0.00281887166321,0.00281855201793,0.0028183111496,0.00281815594753,0.00281808339188,0.00281812653436,0.00281817079943,0.00282711555117,0.00285125090686,0.00288793981422,0.00289574322329
0.00271351554192,0.00267234975446,0.00267057220336,0.00267298295583,0.00267432414794,0.00267569576879,0.00267689617038,0.00267798153717,0.00267896218589,0.00267985515628,0.00268067351226,0.00268142831368,0.00268212851366,0.00268278138366,0.00268339282973,0.00268396756104,0.00268450930866,0.00268502076979,0.00268550343093,0.00268595708419,0.00268637878583,0.00268676083002,0.00268708675608,0.00268732391632,0.00268740945097,0.00268722381444,0.002686541661,0.00268494100279,0.00268163893321,0.00267520546738,0.00266310278676,0.00264106592508,0.00260265035004,0.0025400544741,0.00244817446151,0.00233184623149,0.00220924855742,0.00210256386014,0.00202639719499,0.00197952451306,0.00196410552226,0.00206978668653,0.00216698971331,0.00225017261792,0.00232164061574,0.00238337582235,0.00243690692531,0.00248347869884,0.0025241290823,0.00255971801125,0.00259096121989,0.0026184560729,0.00264270373298,0.00266412682372,0.00268308356699,0.00269987904721,0.0027147742555,0.00272799340741,0.00273972991123,0.0027501512678,0.0027594031151,0.00276761258143,0.00277489107588,0.00278133661784,0.00278703578751,0.00279206536312,0.0027964936985,0.00280038188464,0.0028037847309,0.00280675159539,0.00280932708873,0.00281155167137,0.00281346216118,0.00281509216525,0.0028164724476,0.00281763124258,0.00281859452216,0.00281938622405,0.00282002844651,0.00282054161472,0.00282094462299,0.00282125495632,0.00282148879423,0.00282166109964,0.00282178569469,0.00282187532571,0.00282194171843,0.00282199562578,0.0028220468663,0.00282210436617,0.00282217615774,0.00282226952679,0.00282239054438,0.00282254603711,0.00282273580672,0.00282298375956,0.00282321370019,0.00283713640779,0.00286181272603,0.00289688302956,0.00290432518341
0.00271438643399,0.00267243900744,0.00267063324735,0.00267304323857,0.00267437692323,0.00267574358697,0.00267693924347,0.00267802065964,0.00267899794102,0.00267988806149,0.00268070400027,0.00268145675889,0.00268215526032,0.00268280678683,0.00268341731789,0.0026839917454,0.00268453417726,0.0026850480485,0.00268553625884,0.00268600128278,0.00268644524874,0.00268687002444,0.00268727720578,0.00268766817623,0.002688044159,0.00268840612605,0.00268875484802,0.00268909075941,0.00268941380055,0.00268972307833,0.00269001623016,0.00269028824677,0.0026905292727,0.00269072056512,0.00269082703561,0.0026907834916,0.00269046948588,0.0026896634804,0.00268796025351,0.00268462553515,0.002678350037,0.00266686730003,0.00264646437842,0.00261166948624,0.00255599876129,0.00247524101732,0.00237326138932,0.0022649840905,0.00216975233317,0.00210041570064,0.0020597978717,0.00204335295619,0.00209275286484,0.00220272285096,0.00229561116454,0.0023724610443,0.00243686563804,0.00249103649279,0.00253686677446,0.00257581237114,0.00260904152478,0.00263749307065,0.00266193104872,0.00268298159744,0.00270116115345,0.00271689789818,0.00273054854026,0.00274241158207,0.00275273790004,0.00276173923156,0.00276959501707,0.00277645794096,0.00278245843782,0.00278770837124,0.00279230404799,0.00279632869547,0.00279985450419,0.00280294431612,0.00280565302396,0.00280802873336,0.00281011373044,0.00281194528873,0.00281355634344,0.00281497605581,0.00281623028596,0.00281734198984,0.0028183315524,0.00281921706792,0.00282001457461,0.00282073825575,0.00282140059239,0.00282201255543,0.00282258351087,0.00282312215463,0.00282363325757,0.00282413098994,0.00282458624233,0.00284520069828,0.00286995406918,0.00290252595757,0.00290944255382
0.00271525717384,0.00267252762545,0.00267069408012,0.00267310327662,0.00267442948999,0.00267579122206,0.00267698215668,0.00267805963913,0.00267903356073,0.00267992082543,0.00268073431928,0.00268148496926,0.00268218163693,0.00268283155592,0.00268344066663,0.00268401383114,0.00268455513314,0.0026850679888,0.00268555528386,0.00268601948351,0.00268646271223,0.0026868868404,0.00268729347879,0.00268768404607,0.00268805983547,0.00268842195557,0.0026887714334,0.00268910918215,0.00268943603131,0.00268975273563,0.00269005998296,0.00269035840625,0.00269064858072,0.00269093103483,0.00269120625934,0.00269147468232,0.00269173668506,0.00269199259721,0.00269224261856,0.00269248684521,0.00269272511484,0.00269295685956,0.0026931807645,0.00269339428482,0.00269359256805,0.00269376672547,0.00269390066203,0.00269396535369,0.00269390887879,0.00269363853778,0.00269298951478,0.00269167034371,0.00268916979293,0.00268460342195,0.00267647777649,0.00266237756867,0.00263869393663,0.00260079909959,0.00254449642635,0.00246941192373,0.00238274014781,0.00229853139632,0.00223088862048,0.00218703340221,0.00216752407033,0.00216670298508,0.00218166555933,0.00227966458348,0.00237901494512,0.00245862638238,0.00252195794315,0.00257307183674,0.00261457684615,0.00264848817287,0.00267634635972,0.00269935012591,0.00271843860252,0.00273435195702,0.00274767706825,0.00275888191322,0.00276834170415,0.00277635882485,0.00278317814639,0.00278899886465,0.00279398370407,0.00279826611034,0.00280195589751,0.00280514369926,0.00280790449057,0.00281030037872,0.00281238283408,0.002814194418,0.00281577035257,0.0028171389819,0.00281832531443,0.00281934096436,0.00282022817368,0.00285024813703,0.00287451607731,0.0029033366603,0.00290949142312
0.00271612776397,0.00267261561742,0.00267075470325,0.00267316307211,0.00267448185133,0.00267583867871,0.00267702491774,0.00267809848924,0.00267906906991,0.00267995349433,0.00268076455588,0.00268151310752,0.0026822079498,0.00268285626801,0.00268346396363,0.00268403586885,0.00268457604276,0.00268508788182,0.00268557425603,0.00268603761786,0.00268648008147,0.00268690350802,0.00268730950107,0.00268769947351,0.00268807471273,0.00268843632336,0.00268878532849,0.00268912263822,0.00268944907954,0.00268976540541,0.0026900723028,0.00269037040509,0.00269066029021,0.00269094249318,0.00269121751761,0.00269148581653,0.00269174781728,0.00269200393273,0.00269225451468,0.00269249993204,0.00269274051399,0.00269297657587,0.00269320838962,0.00269343625555,0.00269366042215,0.00269388113637,0.00269409864916,0.00269431315473,0.00269452488054,0.00269473402261,0.00269494075161,0.00269514522944,0.00269534761063,0.00269554798431,0.00269574639814,0.00269594280781,0.00269613704675,0.0026963286974,0.00269651695624,0.00269670035681,0.00269687632742,0.00269704046894,0.00269718527652,0.0026972981022,0.00269735768728,0.00269732852918,0.00269715154851,0.00269672895745,0.00269589978512,0.0026944015193,0.00269181121846,0.002687460837,0.00268032780806,0.00266892686832,0.00265128828065,0.00262521325026,0.00258908468243,0.00254332927037,0.00249185015004,0.00244185641026,0.00240129024263,0.00237559970518,0.00236637716496,0.00237218726402,0.00239015605032,0.0024171981201,0.00245061434788,0.00248827773084,0.00252877163804,0.00257030773305,0.00261406781846,0.00266558685344,0.00270447488064,0.00273045248614,0.00274780077078,0.00277117314177,0.00280609569947,0.00283655496417,0.00285822693506,0.00287979469036,0.00288419138484
0.00271699820679,0.00267270299184,0.00267081511771,0.00267322262613,0.00267453400841,0.00267588595795,0.00267706752753,0.00267813721072,0.00267910446918,0.00267998606875,0.0026807947106,0.00268154117424,0.00268223419967,0.00268288092421,0.00268348721072,0.0026840578617,0.00268459691185,0.00268510773803,0.00268559319464,0.00268605572149,0.00268649742248,0.0026869201496,0.00268732549924,0.00268771487852,0.00268808956898,0.00268845067124,0.00268879920437,0.00268913607513,0.00268946210763,0.00268977805228,0.00269008459384,0.00269038236362,0.00269067193787,0.00269095385008,0.00269122860224,0.00269149664627,0.00269175840848,0.00269201430034,0.0026922646733,0.00269250989517,0.00269275029437,0.00269298618542,0.00269321784034,0.00269344555864,0.00269366958899,0.00269389017882,0.00269410757967,0.00269432198857,0.0026945336368,0.00269474272765,0.00269494944501,0.00269515397344,0.00269535650577,0.00269555719771,0.00269575621035,0.00269595369274,0.00269614980638,0.00269634469074,0.00269653848554,0.00269673131879,0.00269692330906,0.0026971145863,0.00269730525603,0.00269749542827,0.00269768517971,0.00269787458382,0.00269806368028,0.00269825249407,0.00269844094059,0.00269862892721,0.00269881621261,0.00269900245167,0.00269918709589,0.00269936939105,0.00269954825312,0.00269972220003,0.00269988928828,0.00270004691303,0.00270019170702,0.00270031931452,0.00270042419415,0.00270049938735,0.0027005362568,0.00270052435319,0.00270045139863,0.00270030376747,0.00270006802498,0.00269973491272,0.00269930831844,0.00269882472207,0.00269839345814,0.00269827975145,0.00269907527908,0.00270205124058,0.00270989222839,0.00272812512196,0.00276524543542,0.00279753791993,0.00280806387897,0.00280457560968,0.00280342129941
0.00333724876648,0.0051766375284,0.00500326675511,0.00483152418293,0.00466252589874,0.00449734736678,0.00433700355531,0.00418243065401,0.00403446958969,0.00389385184704,0.00376118795942,0.00363695899836,0.00352151132102,0.0034150547648,0.00331766437978,0.00322928565579,0.00314974299775,0.00307875077063,0.00301592723052,0.00296080666846,0.00291287507051,0.00287153911321,0.00283646014973,0.00280653950792,0.00278444975126,0.00278675168233,0.00279035688778,0.00279310768876,0.00279529726695,0.00279686051794,0.00279784113786,0.00279828430866,0.00279824217579,0.00279776685993,0.00279690926231,0.00279571825226,0.00279424023238,0.00279251876836,0.0027905942795,0.00278850389209,0.00278628131798,0.00278395687265,0.00278155753181,0.00277910709911,0.00277662632468,0.00277413313275,0.00277164283226,0.00276916830125,0.00276672026551,0.00276430747157,0.00276193690575,0.00275961400661,0.00275734285619,0.00275512632325,0.00275296625608,0.00275086361632,0.00274881863166,0.00274683089213,0.00274489947931,0.00274302305799,0.00274119997109,0.00273942834038,0.00273770611584,0.0027360311723,0.00273440134613,0.00273281452509,0.00273126868263,0.00272976195138,0.00272829259634,0.00272685915325,0.00272546034939,0.0027240951837,0.00272276286832,0.00272146284844,0.00272019469913,0.00271895805999,0.0027177525569,0.00271657758189,0.00271543214838,0.00271431461485,0.00271322242605,0.00271215181847,0.00271109750569,0.0027100525078,0.00270900813224,0.00270795449021,0.00270688209925,0.00270578589014,0.00270467395689,0.00270358600432,0.00270263055993,0.00270205982709,0.00270241980584,0.00270485307175,0.00271171004637,0.00272766105351,0.00275908289525,0.00277879419669,0.00276266972596,0.00270414886947,0.00269072572692
0.00334764530023,0.00522856741369,0.00510671411113,0.0049853371861,0.00486483197672,0.00474558825513,0.00462798661322,0.00451239499333,0.00439916534367,0.00428863045913,0.00418110104506,0.00407686304349,0.00397617525744,0.0038792673052,0.00378633793331,0.00369755371286,0.00361304813947,0.00353292115282,0.00345723908592,0.00338603504845,0.00331930974123,0.00325703269081,0.00319914388442,0.00314555577574,0.00309615562231,0.00305080810607,0.00300935818018,0.0029716340792,0.00293745042545,0.00290661136155,0.00287891363473,0.0028541495441,0.00283210966656,0.0028125851901,0.00279537027245,0.00278026316245,0.00276707449964,0.0027556149115,0.00274578736584,0.00273728507714,0.00273079811196,0.00273265497169,0.00273506771558,0.00273731629658,0.00273947979696,0.00274151372644,0.00274340959246,0.00274516054074,0.00274676390032,0.00274821880178,0.00274952579899,0.00275068664189,0.00275170417185,0.00275258219082,0.00275332535116,0.00275393900683,0.00275442908533,0.00275480194145,0.00275506424915,0.00275522288691,0.00275528484315,0.00275525713802,0.00275514673069,0.0027549604677,0.00275470500737,0.00275438678661,0.00275401196209,0.00275358638261,0.00275311551266,0.00275260445692,0.00275205785885,0.00275147990537,0.00275087424878,0.0027502439846,0.00274959156058,0.00274891872305,0.00274822646077,0.00274751488303,0.00274678317172,0.00274602948782,0.00274525095341,0.00274444370302,0.00274360307494,0.00274272412573,0.00274180259536,0.00274083674251,0.0027398306019,0.00273879967277,0.00273778046712,0.00273684629071,0.00273613242983,0.00273587568186,0.00273647540646,0.00273858295904,0.00274322682792,0.00275182650365,0.00276430222105,0.0027558583498,0.00270784858153,0.00261747040282,0.00259770318327
0.00335220545615,0.00525136060249,0.0051522259626,0.00505331057902,0.0049548289606,0.00485699403411,0.00476001582756,0.00466410019355,0.00456944755486,0.00447625169075,0.00438469857279,0.00429496526088,0.00420721886895,0.00412161560965,0.00403829992632,0.00395740372017,0.00387904567974,0.00380333071896,0.00373034952956,0.00366017825231,0.00359287827119,0.00352849613296,0.00346706359404,0.00340859779471,0.00335310155974,0.0033005638226,0.00325096016873,0.00320425349167,0.00316039475376,0.00311932384126,0.00308097050203,0.00304525535228,0.0030120909372,0.00298138282974,0.00295303075077,0.00292692969375,0.00290297103743,0.00288104363071,0.002861034835,0.00284283151116,0.00282632094,0.00281139166745,0.0027979342675,0.00278584201671,0.00277501147341,0.00276534295005,0.00275674088133,0.00274911406358,0.00274237603488,0.00273644510045,0.00273124741145,0.00272671155521,0.00272279876353,0.00271939655214,0.00271658933996,0.00271759190816,0.00271897468862,0.00272033244338,0.00272169580673,0.00272304776616,0.00272438120095,0.00272568912474,0.00272696625444,0.00272820802649,0.00272941037926,0.00273056965135,0.00273168255153,0.0027327461614,0.00273375789204,0.00273471549749,0.00273561698048,0.00273646056745,0.0027372446129,0.00273796753903,0.00273862771974,0.0027392233891,0.00273975254084,0.00274021277714,0.00274060120265,0.00274091426884,0.00274114764246,0.00274129606022,0.00274135316728,0.00274131136679,0.00274116159418,0.00274089300912,0.00274049246969,0.0027399436131,0.00273922506642,0.00273830701061,0.00273714433846,0.00273566345568,0.00273373728081,0.002731136999,0.00272743845181,0.00272176083909,0.00271126516353,0.00267825860226,0.00261441844112,0.0025249374557,0.002506077715
0.00335490868351,0.00526487529915,0.00517923295143,0.00509371148176,0.00500844977393,0.00492358611764,0.00483925756722,0.00475559931758,0.00467274408564,0.00459082150523,0.00450995753865,0.00443027390878,0.0043518875556,0.00427491012071,0.00419944746306,0.0041255992093,0.00405345834172,0.00398311082643,0.00391463528451,0.00384810270842,0.0037835762257,0.00372111091188,0.0036607536541,0.00360254306661,0.00354650945923,0.00349267485909,0.00344105308589,0.00339164988029,0.00334446308468,0.0032994828748,0.00325669204043,0.00321606631265,0.00317757473439,0.00314118007073,0.00310683925459,0.00307450386311,0.00304412061927,0.00301563191335,0.00298897633817,0.00296408923209,0.00294090322365,0.00291934877186,0.00289935469638,0.00288084869205,0.00286375782283,0.00284800899068,0.00283352937551,0.00282024684305,0.00280809031802,0.00279699012097,0.00278687826755,0.00277768872972,0.00276935765927,0.00276182357434,0.0027550275105,0.00274891313805,0.00274342684707,0.00273851779981,0.00273413794623,0.00273024200095,0.00272678736444,0.00272373409979,0.00272104473875,0.00271868551168,0.00271662369241,0.00271484412648,0.00271329263548,0.00271219042619,0.00271285441217,0.00271366310396,0.00271447224337,0.00271529727596,0.00271612668179,0.00271695508733,0.00271777630277,0.00271858383887,0.00271937030603,0.00272012714183,0.00272084438484,0.00272151041328,0.0027221116792,0.00272263241084,0.00272305430586,0.00272335628366,0.00272351430928,0.00272350142078,0.00272328807375,0.00272284302144,0.0027221349086,0.00272113489074,0.00271982015502,0.00271817883051,0.00271621320526,0.00271394736438,0.00271139337387,0.00270855240774,0.0027040881098,0.00268782429698,0.00265328509118,0.00262247260693,0.00261668923846
0.00335674640156,0.00527406389734,0.00519760221307,0.00512121360656,0.00504499718141,0.00496905178921,0.00489347566277,0.0048183660589,0.00474381890241,0.00466992843584,0.00459678687606,0.0045244840798,0.00445310721978,0.00438274047315,0.00431346472392,0.00424535728094,0.00417849161285,0.00411293710154,0.00404875881535,0.00398601730323,0.00392476841113,0.00386506312149,0.003806947417,0.0037504621692,0.0036956430529,0.00364252048684,0.0035911196012,0.00354146023212,0.00349355694355,0.0034474190763,0.00340305082416,0.00336045133663,0.00331961484772,0.00328053082984,0.0032431841718,0.00320755537955,0.00317362079807,0.00314135285263,0.00311072030734,0.00308168853876,0.00305421982221,0.0030282736281,0.00300380692566,0.00298077449131,0.00295912921888,0.00293882242888,0.00291980417424,0.00290202353974,0.00288542893293,0.00286996836412,0.0028555897135,0.00284224098365,0.00282987053587,0.00281842730915,0.00280786102094,0.00279812234884,0.00278916309305,0.00278093631941,0.00277339648308,0.00276649953327,0.00276020299958,0.00275446606058,0.00274924959562,0.00274451622073,0.00274023030972,0.00273635800159,0.00273286719536,0.00272972753338,0.00272691037445,0.0027243887585,0.0027221373654,0.002720132473,0.00271835191324,0.00271677502936,0.0027153825766,0.00271415653052,0.00271307984458,0.00271213510083,0.00271130975555,0.00271057412004,0.00271039919436,0.00271063554362,0.00271086709145,0.0027110646749,0.00271123832558,0.00271139884912,0.0027115670606,0.002711776636,0.00271207970221,0.00271255381892,0.00271331049652,0.0027145061534,0.00271635186264,0.0027191332129,0.00272318079601,0.00272894570708,0.00273567943815,0.00273588046674,0.00272258343771,0.00272407537877,0.00272526105293
0.00245264733924,0.00171494592916,0.00192250864312,0.00211840213147,0.00230307798276,0.00247649501669,0.00263840550747,0.00278850501429,0.00292651401183,0.00305222559633,0.00316553287787,0.00326644338803,0.00335508443369,0.00343170184773,0.00349665379998,0.00355040092198,0.00359349376252,0.00362655844161,0.00365028126034,0.00366539293096,0.00367265300235,0.00367283496753,0.00366671244943,0.00365504677073,0.00363857612488,0.0036180064805,0.00359400427335,0.00356719087005,0.00353813872845,0.0035073691312,0.00347535133238,0.00344250293231,0.00340919128164,0.00337573571215,0.00334241039637,0.0033094476503,0.0032770415106,0.00324535143908,0.00321450603027,0.00318460662192,0.00315573073143,0.00312793526328,0.00310125945162,0.00307572751941,0.0030513510491,0.0030281310708,0.00300605988201,0.00298512261864,0.00296529860024,0.00294656247409,0.00292888518288,0.00291223477988,0.00289657711356,0.00288187640198,0.0028680957144,0.00285519737572,0.00284314330662,0.0028318953104,0.00282141531556,0.00281166558149,0.00280260887329,0.00279420861042,0.00278642899327,0.00277923511055,0.00277259303023,0.00276646987598,0.00276083389099,0.00275565449051,0.00275090230457,0.0027465492118,0.00274256836573,0.00273893421409,0.00273562251237,0.00273261033236,0.00272987606632,0.00272739942783,0.00272516144959,0.0027231444785,0.00272133216757,0.00271970946276,0.00271826258132,0.00271697897578,0.00271584727717,0.00271485721049,0.00271399949377,0.00271326570653,0.00271264831489,0.00271214031982,0.00271173700035,0.00271142987578,0.00271250173785,0.00271465951324,0.00271774582986,0.00272205166956,0.0027279257441,0.00273582839459,0.00274514325294,0.00274953057402,0.00274291029121,0.00275219434749,0.00275496780116
