0.000278,0.000381911295779,0.000484623372513,0.000585100374157,0.000682398492372,0.000775678541883,0.00086420556777,0.000947353885736,0.00102461023925,0.00109557561385,0.00115996493682,0.00121760460509,0.00126842785271,0.0013124681255,0.00134985071603,0.00138078297755,0.00140554347497,0.00142447044908,0.00143794996947,0.00144640413342,0.00145027963716,0.00145003700293,0.00144614069565,0.00143905030827,0.00142921293884,0.00141705682759,0.00140298627119,0.00138737778566,0.0013705774508,0.00135289933836,0.00133462490319,0.00131600320252,0.00129725180121,0.00127855822107,0.00126008179774,0.00124195581877,0.00122428983034,0.00120717201533,0.00119067156231,0.0011748409616,0.00115971818038,0.00114532868347,0.00113168727915,0.00111879978005,0.00110666447809,0.00109527343884,0.00108461362579,0.00107466786812,0.00106541568736,0.001056833999,0.00104889770519,0.00104158019346,0.00103485375569,0.00102868993977,0.00102305984497,0.00101793437049,0.00101328442532,0.00100908110596,0.00100529584749,0.00100190055249,0.00099886770134,0.000996170446746,0.000993782694865,0.000991679174715,0.000989835496801,0.00098822820025,0.000986834783049,0.000985633730733,0.000984604476683,0.000983727755223,0.000982984775325,0.000982362573606,0.00098183632108,0.000981428579467,0.00098142050548,0.000981404805091,0.000981339331129,0.000981229036526,0.000981072744007,0.000980870734581,0.000980623378048,0.000980331522569,0.00097999669871,0.000979621536702,0.000979210272894,0.000978769387049,0.000978308343836,0.000977840466019,0.000977383852124,0.000976962216553,0.000976605100276,0.000976347061369,0.000976219608831,0.000976224873758,0.000976220044279,0.000975633076468,0.000972640531581,0.000968921387794,0.000962562693047,0.000971917855653,0.000974609352656
0.000278,0.000342228589096,0.000406058201443,0.000469127958165,0.000531100159632,0.00059166220982,0.00065052596835,0.000707428524972,0.000762132924057,0.000814428939866,0.000864133714057,0.000911092201021,0.000955177371708,0.00099629015169,0.00103435908202,0.00106933970281,0.00110121366822,0.00112998760844,0.00115569176017,0.00117837839149,0.00119812005031,0.00121500766833,0.00122914855363,0.00124066430576,0.00124968868704,0.00125636548288,0.00126084638226,0.00126328890752,0.00126385441996,0.00126270622472,0.00126000779518,0.00125592113376,0.00125060528222,0.00124421499128,0.00123689955566,0.00122880181742,0.00122005733746,0.00121079373174,0.00120113016695,0.00119117700733,0.00118103560318,0.0011707982096,0.00116054802322,0.00115035932379,0.00114029770696,0.00113042039483,0.00112077661066,0.00111140800484,0.00110234911981,0.00109362788236,0.00108526611288,0.00107728004218,0.00106968082735,0.00106247505983,0.00105566525934,0.00104925034913,0.00104322610837,0.00103758559917,0.00103231956598,0.00102741680649,0.00102286451344,0.00101864858754,0.00101475392226,0.00101116466153,0.0010078644317,0.00100483654956,0.00100206420806,0.000999530641741,0.000997219273625,0.000995113845533,0.000993198533463,0.000991458049641,0.000989877732586,0.000988443626312,0.000987142549495,0.000985962155147,0.000984890981007,0.000983918490559,0.000983035104342,0.00098223222096,0.000981502227143,0.000980838496203,0.00098023537441,0.000979688155131,0.000979193040854,0.000978747094134,0.000978348176663,0.000977994884291,0.000977686451351,0.000977422734787,0.0009772038373,0.000977031135408,0.000976902638596,0.000977351956028,0.000978591500881,0.000979737758888,0.00097928595868,0.000978999496466,0.000977049591798,0.000991177341396,0.000994833643662
0.000278,0.000325929885299,0.000373656090854,0.000420990349562,0.000467754313223,0.00051378026712,0.000558910813733,0.000602999103865,0.000645909079211,0.00068751577355,0.000727705603772,0.000766376629615,0.000803438761054,0.000838813900504,0.000872436010887,0.000904251104101,0.000934217147096,0.000962303884957,0.000988492582206,0.0010127756851,0.001035156409,0.001055648256,0.00107427446892,0.00109106742849,0.00110606800123,0.00111932484582,0.00113089368629,0.00114083656005,0.00114922104948,0.00115611950493,0.00116160826741,0.00116576689855,0.00116867742499,0.0011704236042,0.00117109021767,0.00117076239719,0.00116952498912,0.00116746196074,0.00116465585223,0.00116118727707,0.00115713447274,0.00115257290317,0.00114757491348,0.001142209437,0.00113654175394,0.00113063330047,0.00112454152656,0.0011183198003,0.00111201735625,0.00110567928479,0.00109934655948,0.0010930560989,0.00108684085955,0.00108072995618,0.00107474880604,0.00106891929328,0.00106325995012,0.00105778615143,0.00105251031928,0.00104744213464,0.00104258875318,0.00103795502271,0.00103354369964,0.00102935566266,0.00102539012137,0.00102164481853,0.00101811622429,0.00101479972147,0.0010116897807,0.00100878012486,0.00100606388227,0.00100353372815,0.0010011820143,0.000999000886944,0.000996982392733,0.000995118573275,0.000993401548432,0.000991823588843,0.000990377178199,0.000989055065853,0.000987850310407,0.000986756314984,0.000985766854918,0.000984876098624,0.000984078622409,0.000983369420089,0.000982743907819,0.000982197926342,0.000981727735651,0.00098133002544,0.000981001852164,0.000980740859121,0.000980544370869,0.000980412943088,0.000981041079199,0.000982736448381,0.000983313125953,0.000984377569983,0.00098439835579,0.000999253492933,0.00100298636945
0.000278,0.000316854329673,0.000355584056054,0.000394072491216,0.000432208235873,0.000469885555088,0.000507004216105,0.000543469589478,0.000579192758158,0.000614090662586,0.000648086250151,0.000681108619583,0.000713093150166,0.000743981609234,0.000773722232971,0.000802269777047,0.00082958553468,0.00085563732066,0.000880399420616,0.000903852505433,0.000925983511329,0.000946785486539,0.000966257406005,0.000984403955835,0.00100123528959,0.0010167667588,0.00103101862015,0.00104401572229,0.00105578717499,0.00106636600369,0.00107578879255,0.001084095319,0.00109132818291,0.00109753243343,0.00110275519634,0.00110704530486,0.00111045293662,0.00111302925926,0.00111482608713,0.00111589555126,0.00111628978453,0.00111606062381,0.00111525933061,0.00111393633157,0.00111214097968,0.00110992133722,0.00110732398084,0.00110439382925,0.00110117399346,0.00109770564963,0.0010940279341,0.00109017786017,0.00108619025588,0.00108209772208,0.0010779306096,0.00107371701471,0.00106948279137,0.00106525157918,0.00106104484562,0.00105688194115,0.00105278016578,0.00104875484561,0.00104481941805,0.00104098552408,0.00103726310641,0.00103366051202,0.00103018459798,0.00102684083915,0.0010236334369,0.00102056542756,0.00101763878985,0.0010148545503,0.00101221288605,0.00100971322424,0.00100735433759,0.0010051344356,0.00100305125105,0.00100110212166,0.000999284066572,0.000997593857755,0.000996028086194,0.000994583223056,0.000993255675909,0.000992041840206,0.00099093814622,0.000989941101805,0.000989047330732,0.000988253608877,0.000987556890385,0.000986954356475,0.000986443357169,0.000986021766334,0.000985686666571,0.000985439708898,0.000985265725892,0.000986369221661,0.000987908733426,0.000990311093173,0.000992192190264,0.00100784998901,0.00101168420396
0.000278,0.000311024632062,0.000343964793664,0.000376740678822,0.000409275679671,0.000441496618684,0.000473333658253,0.000504720356311,0.000535593725494,0.000565894314307,0.000595566293393,0.00062455754226,0.000652819730995,0.000680308393377,0.000706982988538,0.000732806949036,0.000757747713786,0.000781776744703,0.000804869526322,0.000827005547947,0.00084816826818,0.000868345061909,0.000887527150054,0.000905709512557,0.000922890785266,0.000939073141523,0.000954262159384,0.000968466675517,0.000981698626931,0.000993972881755,0.00100530706036,0.00101572134816,0.00102523830152,0.00103388264805,0.00104168108288,0.00104866206214,0.00105485559515,0.00106029303667,0.00106500688043,0.00106903055532,0.00107239822548,0.00107514459524,0.00107730472017,0.00107891382515,0.00108000713033,0.00108061968582,0.00108078621575,0.00108054097244,0.00107991760098,0.00107894901484,0.00107766728259,0.00107610352621,0.00107428783073,0.00107224916559,0.00107001531733,0.00106761283367,0.00106506697861,0.0010624016982,0.00105963959677,0.00105680192295,0.00105390856518,0.00105097805597,0.00104802758446,0.0010450730167,0.00104212892277,0.00103920861037,0.001036324164,0.00103348648916,0.00103070536086,0.00102798947578,0.00102534650741,0.00102278316355,0.00102030524551,0.0010179177085,0.00101562472257,0.0010134297335,0.00101133552331,0.00100934426982,0.00100745760482,0.00100567667062,0.00100400217465,0.00100243444186,0.00100097346487,0.000999618951833,0.000998370371953,0.000997226998979,0.000996187952258,0.000995252237366,0.000994418779257,0.000993686476725,0.000993054163397,0.000992520934006,0.000992085001685,0.000991748416846,0.000991498344914,0.000991382027109,0.000993116854741,0.000996842795253,0.00100054919808,0.00101715585641,0.00102113221156
0.000278,0.000306945177244,0.000335829118522,0.00036459359762,0.000393182490361,0.000421541931674,0.000449620261265,0.000477368058751,0.000504738179931,0.000531685807093,0.000558168503391,0.000584146268759,0.000609581594198,0.000634439512276,0.000658687642127,0.000682296227599,0.000705238167529,0.000727489037363,0.000749027101529,0.000769833316194,0.000789891322116,0.000809187427518,0.000827710580954,0.000845452334303,0.000862406796071,0.000878570575319,0.00089394271656,0.000908524626071,0.00092231999012,0.000935334685652,0.000947576684032,0.000959055948486,0.000969784325904,0.000979775433702,0.000989044542465,0.000997608455087,0.00100548538316,0.00101269482133,0.00101925742038,0.00102519485975,0.00103052972017,0.00103528535715,0.00103948577598,0.00104315550884,0.00104631949464,0.00104900296216,0.00105123131704,0.00105303003307,0.00105442454818,0.00105544016569,0.00105610196092,0.00105643469367,0.00105646272675,0.00105620995067,0.00105569971479,0.00105495476495,0.00105399718759,0.0010528483605,0.00105152891005,0.00105005867481,0.00104845667561,0.00104674109167,0.0010449292427,0.00104303757688,0.00104108166416,0.00103907619497,0.00103703498378,0.00103497097724,0.00103289626674,0.00103082210482,0.00102875892519,0.00102671636608,0.00102470329634,0.00102272784425,0.00102079742832,0.00101891879007,0.00101709802821,0.00101534063398,0.00101365152736,0.00101203509374,0.00101049522085,0.00100903533556,0.00100765844044,0.00100636714961,0.0010051637238,0.00100405010441,0.00100302794597,0.00100209864833,0.00100126338243,0.00100052313332,0.000999878664839,0.000999330787465,0.000998879403658,0.00099852742855,0.000998265210828,0.000998132886719,0.000998785715671,0.00100370510021,0.0010091402657,0.00102667663597,0.00103080050777
0.000286048309637,0.000304204022967,0.000329660843037,0.000355511993694,0.000381217342357,0.000406697609878,0.00043195836687,0.000456963424706,0.000481677737122,0.000506066419003,0.000530096118751,0.000553735120705,0.000576953435176,0.00059972284296,0.000622016932005,0.000643811127722,0.000665082718276,0.000685810874674,0.000705976665412,0.000725563065387,0.00074455495887,0.000762939136393,0.000780704285491,0.000797840975267,0.000814341634856,0.000830200525863,0.000845413708936,0.000859979004659,0.000873895948999,0.000887165743558,0.000899791200939,0.000911776685539,0.000923128050113,0.000933852568493,0.000943958864819,0.000953456839702,0.000962357593725,0.000970673348688,0.000978417367031,0.00098560386985,0.000992247953934,0.000998365508233,0.00100397313018,0.00100908804226,0.00101372800922,0.00101791125626,0.00102165638869,0.00102498231319,0.00102790816119,0.00103045321456,0.00103263683394,0.00103447838992,0.00103599719734,0.00103721245289,0.00103814317622,0.00103880815465,0.0010392258917,0.00103941455941,0.00103939195466,0.00103917545943,0.0010387820051,0.00103822804067,0.00103752950502,0.00103670180308,0.00103575978575,0.00103471773369,0.00103358934461,0.0010323877242,0.00103112538025,0.00102981422009,0.00102846555091,0.00102709008303,0.00102569793568,0.0010242986452,0.0010229011755,0.00102151393041,0.00102014476786,0.0010188010155,0.00101748948766,0.00101621650341,0.00101498790538,0.00101380907931,0.00101268497394,0.00101162012111,0.00101061865589,0.00100968433653,0.00100882056375,0.0010080304006,0.00100731658739,0.00100668157206,0.00100612747454,0.00100565630981,0.00100526917061,0.00100496956274,0.00100475013218,0.0010046457818,0.00100454911651,0.00101058484063,0.00101754783289,0.00103581937761,0.00104005211945
0.000491237144288,0.000506544530739,0.000474157807779,0.000451268872584,0.000427832684445,0.000408628492928,0.000393983704889,0.000404753770983,0.000434605718132,0.000463106275888,0.000490002008603,0.000515615819124,0.000540093714682,0.000563582791478,0.000586188960383,0.000607994198162,0.000629059873161,0.000649432393594,0.000669146747317,0.000688229241289,0.00070669949556,0.000724571988402,0.000741857284331,0.00075856303239,0.000774694782425,0.000790256650943,0.000805251860226,0.000819683170571,0.000833553222973,0.000846864807324,0.000859621069036,0.000871825664961,0.000883482877707,0.000894597695877,0.000905175866449,0.000915223924433,0.000924749204056,0.000933759834966,0.000942264726356,0.000950273541412,0.000957796664049,0.000964845159594,0.000971430730779,0.000977565670175,0.000983262810016,0.000988535470217,0.000993397405258,0.000997862750491,0.00100194596837,0.00100566179502,0.00100902518747,0.00101205127195,0.0010147552934,0.00101715256649,0.0010192584284,0.00102108819343,0.00102265710968,0.00102398031784,0.00102507281233,0.00102594940472,0.00102662468959,0.00102711301289,0.00102742844272,0.00102758474276,0.00102759534804,0.00102747334339,0.00102723144419,0.00102688197968,0.00102643687854,0.00102590765683,0.00102530540815,0.00102464079587,0.00102392404748,0.0010231649508,0.00102237285206,0.00102155665566,0.00102072482548,0.00101988538767,0.00101904593476,0.00101821363094,0.00101739521838,0.00101659702449,0.00101582496995,0.00101508457734,0.00101438098031,0.00101371893316,0.00101310282037,0.00101253666723,0.00101202414676,0.00101156860081,0.00101117300368,0.00101084015413,0.00101057195205,0.00101037233156,0.00101023557489,0.00101019306091,0.00101012642437,0.00101715118489,0.00102535195011,0.00104399490816,0.0010482585023
0.000607487726346,0.000637282581708,0.000635980572275,0.000640377688696,0.000638567863952,0.000632899835497,0.000621645610526,0.000604742394447,0.000582739447874,0.000557403822431,0.000531345195237,0.000507253975494,0.000487242871602,0.000472155176379,0.000462539894697,0.000489430787896,0.000525986990514,0.000559219641081,0.000589187180485,0.000616591384071,0.000641810946471,0.000665170206387,0.000686917430075,0.000707254890664,0.000726347672249,0.00074433147599,0.000761317949624,0.000777399066946,0.000792650743258,0.000807135839668,0.000820906640773,0.000834006885945,0.000846473429297,0.000858337594806,0.000869626282582,0.000880362872078,0.000890567959189,0.000900259957068,0.000909455584797,0.000918170263578,0.000926418436538,0.000934213825407,0.000941569634968,0.000948498714325,0.000955013682469,0.000961127024363,0.000966851162715,0.00097219850974,0.000977181502526,0.000981812624984,0.000986104418909,0.000990069486257,0.000993720484387,0.000997070115763,0.00100013111334,0.00100291622268,0.00100543818167,0.00100770969853,0.00100974342885,0.00101155195192,0.00101314774708,0.00101454317011,0.0010157504303,0.00101678156806,0.00101764843356,0.00101836266638,0.00101893567634,0.00101937862557,0.00101970241187,0.00101991765347,0.00102003467508,0.00102006349536,0.00102001381566,0.00101989501017,0.00101971611724,0.00101948583203,0.00101921250026,0.00101890411311,0.00101856830315,0.00101821234125,0.00101784313439,0.00101746722428,0.00101709078671,0.00101671963161,0.0010163592036,0.00101601458318,0.00101569048803,0.0010153912756,0.00101512094235,0.00101488313759,0.00101468111971,0.00101451794353,0.00101439572297,0.00101431859325,0.00101428087213,0.00101431443227,0.00101530051218,0.00102315129806,0.00103225072789,0.00105081122534,0.00105500662413
0.000618714845685,0.000650410281332,0.000654833893717,0.000667038997133,0.000676207978395,0.000685642928735,0.00069436401673,0.000702592398698,0.000710175997481,0.000717001478464,0.000722851651642,0.000727398741285,0.000730149193976,0.00073039602032,0.000727192137824,0.000719406187434,0.000705953052019,0.000686274815846,0.000660978179258,0.000632226263121,0.000603367421887,0.000577884518978,0.000558175943877,0.00054572597448,0.000539313232555,0.000541454636616,0.000588426000313,0.000630891299541,0.000667528885581,0.000699414560071,0.00072735205044,0.000752017896932,0.000773952530383,0.000793598230987,0.000811311062285,0.000827378589851,0.000842033372099,0.000855464313587,0.000867825559348,0.000879243515969,0.000889822379326,0.000899648513489,0.000908793935089,0.00091731909728,0.000925275120739,0.000932705585677,0.000939647973824,0.00094613483037,0.000952194701248,0.000957852889705,0.000963132067171,0.000968052766413,0.00097263377937,0.000976892477709,0.000980845070606,0.00098450681149,0.000987892163267,0.000991014929721,0.000993888359395,0.000996525227069,0.000998937897011,0.00100113837145,0.00100313832705,0.00100494914173,0.00100658191367,0.00100804747413,0.00100935639531,0.00101051899429,0.00101154533398,0.00101244522178,0.00101322820644,0.00101390357374,0.00101448034123,0.00101496725247,0.00101537277096,0.00101570507393,0.00101597204624,0.00101618127442,0.00101634004099,0.00101645531912,0.00101653376767,0.00101658172668,0.0010166052132,0.00101660991767,0.00101660120062,0.00101658408991,0.0010165632781,0.00101654312116,0.00101652763367,0.00101652049988,0.00101652502286,0.00101654432284,0.00101658053972,0.00101663802193,0.00101671056367,0.00101683247775,0.00101995381084,0.00102844084041,0.00103808864304,0.00105609761131,0.00106012202442
0.000619567043697,0.000651380571365,0.000655868117383,0.000668166629401,0.000677506342195,0.00068720127392,0.000696319869478,0.000705148288949,0.000713635162514,0.000721820081022,0.000729717520462,0.000737346950496,0.000744724719815,0.000751865878129,0.000758783383336,0.000765487890075,0.000771987114296,0.000778284874244,0.000784379482821,0.0007902611215,0.000795907614798,0.000801277590244,0.000806299545291,0.000810854462415,0.000814748798718,0.000817673879812,0.000819148682187,0.000818449315487,0.000814547570907,0.000806124624817,0.000791791600102,0.000770674244173,0.000743323651477,0.000712390881977,0.000682175148064,0.000656967417574,0.00063948968269,0.000630368576834,0.000629427382293,0.000633980708849,0.000649756252114,0.000705156350997,0.000751196680617,0.000788374384502,0.000818839516581,0.000843947895347,0.000864858829796,0.000882445527644,0.000897384746736,0.00091019628251,0.000921282534703,0.000930956495038,0.000939463134168,0.000946995328217,0.000953705888933,0.000959716682981,0.000965125584761,0.000970011798642,0.000974439948031,0.000978463227398,0.000982125839546,0.000985464885749,0.000988511835617,0.000991293673107,0.000993833792124,0.000996152697957,0.000998268557685,0.00100019763278,0.00100195461959,0.00100355291756,0.00100500484074,0.00100632178449,0.001007514357,0.00100859248281,0.00100956548437,0.00101044214598,0.00101123076393,0.00101193918561,0.00101257483988,0.00101314476055,0.00101365560431,0.00101411366445,0.00101452488105,0.00101489484863,0.00101522882159,0.00101553171823,0.00101580812312,0.00101606228984,0.00101629813838,0.00101651927008,0.00101672891065,0.00101693013903,0.00101712497134,0.001017318027,0.00101750185413,0.00101771566418,0.00102399727309,0.00103292604529,0.00104278551797,0.00105980222635,0.00106355928979
0.00062020049956,0.000652102914001,0.000656548170073,0.000668798740377,0.000678106667296,0.000687768700546,0.000696858619455,0.000705661145938,0.000714125255524,0.000722290598702,0.000730171948428,0.000737789294872,0.000745159863538,0.000752300111954,0.000759225212993,0.00076594927251,0.000772485369961,0.000778845668305,0.000785041505445,0.000791083478701,0.000796981552009,0.000802745144892,0.000808383244282,0.000813904477455,0.000819317209088,0.000824629629229,0.000829849816584,0.000834985847371,0.000840045792244,0.000845037816905,0.000849970116216,0.000854850897052,0.00085968824103,0.000864489843437,0.000869262622356,0.000874012112877,0.000878741440606,0.000883449814993,0.000888130203773,0.000892765657874,0.000897323379919,0.000901745150883,0.00090593154872,0.000909715705969,0.000912820331496,0.000914789123875,0.000914884694649,0.000911958541108,0.000904348747172,0.000889980232683,0.000867009386255,0.000835278550748,0.000797930909785,0.000761226286281,0.000731641946575,0.000712846400059,0.000705048554017,0.00070653349227,0.000714652877573,0.000726924742375,0.000769933662404,0.000823827484712,0.000865214615395,0.000896190433047,0.000919810146804,0.000937942586407,0.000952004462659,0.000963014376817,0.000971723278835,0.000978685718694,0.000984313423444,0.000988913286765,0.000992715053102,0.000995891529273,0.000998573382638,0.00100086000198,0.00100282748584,0.00100453453144,0.00100602678533,0.00100734006414,0.00100850274312,0.00100953753011,0.00101046278393,0.00101129349348,0.00101204200268,0.0010127185438,0.00101333162595,0.00101388831462,0.00101439443225,0.0010148547055,0.00101527288709,0.00101565185869,0.00101599380177,0.00101630012674,0.00101657256448,0.00101759054472,0.00102735637919,0.00103647942827,0.00104624763236,0.00106186185758,0.00106526339908
0.00062082987028,0.000652820685595,0.00065722267241,0.000669425327418,0.000678700794525,0.000688329025268,0.000697388916749,0.000706163615386,0.000714602219258,0.000722744116098,0.000730603904404,0.000738201398633,0.000745553665764,0.000752677019415,0.000759586504107,0.000766296111612,0.000772818820846,0.000779166706618,0.000785351030203,0.000791382323574,0.00079727049599,0.000803024923088,0.000808654558531,0.000814168008263,0.000819573629208,0.000824879620107,0.000830094090287,0.000835225175416,0.000840281048794,0.000845270040972,0.000850200608581,0.00085508137054,0.000859921058612,0.000864728400849,0.000869511967467,0.00087427995587,0.000879039817024,0.000883797840192,0.000888558663894,0.000893324708494,0.000898095526303,0.000902867219137,0.000907631946393,0.000912377508878,0.000917087258735,0.0009217402809,0.000926311964111,0.000930774830546,0.000935099862541,0.000939257908822,0.000943221255361,0.000946965130186,0.000950469018083,0.000953717609494,0.000956701306151,0.000959416355289,0.000961864391098,0.000964051734928,0.000965988138515,0.000967685260737,0.000969154679204,0.000970405148664,0.000971438678496,0.000972244617375,0.000972789880719,0.000973003102142,0.000972748053539,0.000971780390999,0.000969680134509,0.000965755133386,0.000958929556369,0.000947687778166,0.000930264239174,0.000905396450116,0.000873757393406,0.000839181239665,0.000807853744274,0.000785311643707,0.000774013671679,0.000773385506335,0.000781278884648,0.000795266896541,0.0008132488728,0.000833652775627,0.000855474036915,0.000877358936095,0.000904422765998,0.000938330924557,0.000961947821801,0.000977731340201,0.00098852235231,0.00099593185611,0.00100105713368,0.00100458051702,0.00100701621265,0.00101794245958,0.00102828149996,0.00103703178419,0.00104634125931,0.00105949565236,0.00106231111178
0.000621456502564,0.000653535360852,0.000657893659949,0.000670049079403,0.000679292290644,0.000688886988318,0.000697917077502,0.000706664149639,0.000715077425727,0.000723196032917,0.000731034397473,0.000738612159915,0.000745946230226,0.000753052779296,0.000759946724073,0.000766641942583,0.000773151312999,0.000779486821107,0.000785659649817,0.000791680262825,0.000797558510127,0.000803303716513,0.000808924791986,0.000814430305712,0.000819828583887,0.000825127799683,0.000830336041654,0.000835461427409,0.000840512115126,0.00084549642003,0.000850422782719,0.000855299802556,0.000860136185609,0.00086494062594,0.000869721648591,0.000874487390943,0.000879245227674,0.000884001354163,0.000888760296763,0.000893524346373,0.000898292913014,0.000903061949197,0.000907823465253,0.000912565124527,0.000917270164008,0.000921917586986,0.000926482742896,0.000930938166161,0.000935254904513,0.000939403925993,0.000943357686887,0.000947091632697,0.000950585510902,0.000953824326092,0.000956798868448,0.000959505896646,0.000961947780147,0.000964131979787,0.000966070118516,0.000967777032052,0.00096926978378,0.000970566674621,0.000971686367423,0.000972647250991,0.000973466780091,0.000974161203584,0.000974745238459,0.000975231929629,0.000975632674797,0.000975957196525,0.000976213678576,0.000976408897641,0.000976548293345,0.000976636202428,0.000976675948564,0.00097666996649,0.000976619941394,0.000976526853056,0.000976391152889,0.000976212784309,0.000975991315407,0.000975726154053,0.000975416860686,0.000975063630098,0.000974668198167,0.00097423538959,0.00097377587329,0.000973311385516,0.000972884639937,0.000972578379935,0.000972552800322,0.00097311906274,0.000974876324309,0.000978875216254,0.000986625864823,0.000998435973322,0.00100766296447,0.00101062054216,0.00100957784242,0.00100071172578,0.000998581838869
0.000622080411231,0.00065424695964,0.000658561173498,0.000670670026623,0.000679881185424,0.000689442618665,0.000698443130699,0.000707162778675,0.000715550906915,0.000723646384332,0.00073146346738,0.000739021624708,0.000746337611218,0.000753427456781,0.000760305952271,0.000766986863295,0.000773482968435,0.000779806165472,0.000785967559847,0.000791977547759,0.000797845920626,0.000803581952985,0.000809194511693,0.00081469212958,0.000820083102484,0.000825375578301,0.000830577625023,0.000835697342339,0.00084074287334,0.000845722517876,0.000850644700363,0.000855518000339,0.000860351097837,0.000865152652483,0.000869931143625,0.000874694648083,0.000879450463724,0.000884204691567,0.000888961745454,0.000893723786665,0.000898490082992,0.000903256437932,0.000908014713251,0.000912752435393,0.000917452726616,0.000922094508469,0.000926653089932,0.000931101014506,0.000935409388756,0.000939549287732,0.000943493316076,0.000947217098485,0.000950700579033,0.000953928962508,0.000956893230768,0.000959590313231,0.00096202272301,0.000964198030773,0.000966127935443,0.000967827315976,0.000969313248686,0.000970604022144,0.000971718267746,0.000972674327173,0.000973489599982,0.00097418027358,0.000974761001782,0.000975244768144,0.000975642911332,0.000975965099946,0.000976219469013,0.000976412751418,0.000976550349955,0.000976636569748,0.000976674708904,0.000976667183599,0.00097661566821,0.000976521143856,0.000976384078803,0.000976204459181,0.00097598193693,0.000975716068149,0.00097540666271,0.00097505432424,0.000974661443042,0.000974233869157,0.000973783837813,0.000973335383042,0.000972934356166,0.000972667180178,0.000972696651793,0.000973330156731,0.000975141989228,0.000979101947876,0.000986505660495,0.000997184790664,0.00100362653764,0.00100006762438,0.000983975373071,0.000942844211043,0.000933524258451
0.002502,0.00238189703058,0.00226264245147,0.00214507700828,0.00203001523758,0.00191823019566,0.00181043849881,0.0017072869919,0.00160934122799,0.00151707615995,0.00143086931053,0.0013509966307,0.00127763115894,0.00121084447374,0.00115061075136,0.00109681286907,0.00104925062194,0.00100764749269,0.000971673279942,0.000940920175465,0.000915128403441,0.000893495294024,0.000881110049735,0.000885413975424,0.000890542363602,0.000895172239533,0.000899519133622,0.000903560163647,0.000907335693405,0.00091088135347,0.00091423355535,0.000917426294017,0.000920491267756,0.000923457868395,0.000926353152256,0.000929201674653,0.000932025196997,0.000934842368487,0.000937668373777,0.000940514549277,0.00094338797092,0.000946291107391,0.000949221556,0.000952171870286,0.000955129649244,0.000958077857122,0.000960995459151,0.000963858288113,0.000966640291495,0.000969314854287,0.000971856249288,0.000974241024224,0.000976449221628,0.000978465290772,0.000980278632675,0.000981883830268,0.000983280415276,0.000984472469785,0.000985467868909,0.000986277488802,0.000986914364598,0.000987392835123,0.00098772777927,0.000987934047316,0.000988025874262,0.000988016625064,0.000987918492735,0.000987742365126,0.000987497834958,0.000987193167344,0.000986835415915,0.000986430533799,0.000985983433172,0.000985498191412,0.000984978124388,0.000984425891587,0.000983843611974,0.000983232892003,0.00098259497492,0.000981930746772,0.00098124085555,0.000980525919504,0.000979786851101,0.000979025381448,0.000978245048869,0.000977452885664,0.000976662370813,0.000975898840388,0.000975209335308,0.000974680619306,0.000974472597361,0.000974879736546,0.000976435543157,0.000979999423359,0.000986594725403,0.000995468019885,0.000998086340825,0.000986508055038,0.000954105669097,0.000884324796822,0.000868807098752
0.002502,0.00241932697971,0.00233694915284,0.00225516094709,0.00217425264003,0.00209450765992,0.00201619979594,0.0019395905646,0.00186492672072,0.00179243796362,0.00172233486999,0.00165480708545,0.00159002180186,0.00152812254313,0.00146922827723,0.00141343286701,0.00136080486642,0.0013113876631,0.00126519996167,0.00122223659536,0.00118246964666,0.00114584984986,0.00111230824182,0.00108175802288,0.0010540965939,0.00102920774518,0.00100696402221,0.00098722923392,0.0009698612745,0.000954714283516,0.000941640968402,0.000930488678871,0.000921094198142,0.00091329193228,0.000906782847196,0.000908812776826,0.000913732490076,0.00091868150401,0.000923551045273,0.000928371047202,0.000933140045861,0.00093785154735,0.000942493543485,0.000947050895053,0.000951506183511,0.000955840141758,0.000960032114602,0.000964060689382,0.000967904618267,0.000971543805225,0.000974960351405,0.000978139497215,0.000981070377662,0.000983746499142,0.000986165913191,0.000988331129653,0.000990248705374,0.000991928711946,0.000993383984423,0.000994629375629,0.00099568100618,0.000996555548539,0.000997269614737,0.000997839299298,0.00099827975224,0.000998604986954,0.000998827677207,0.000998959087652,0.000999009098352,0.000998986213279,0.000998897669056,0.000998749535699,0.000998546793878,0.000998293502123,0.000997992876547,0.000997647401611,0.000997258950937,0.000996828869701,0.000996358155492,0.000995847581795,0.000995297959882,0.000994710535944,0.000994087579762,0.000993433270633,0.000992755101276,0.000992065982889,0.000991387391498,0.000990754076496,0.000990220808856,0.000989871517147,0.000989830549501,0.000990272934278,0.000991418883396,0.000993426898384,0.000995969390817,0.000996539671889,0.00098679504501,0.000959679932881,0.00091112827643,0.000834646238721,0.000818274525085
