0.00011648819148,4.9514526909e-05,-8.69964777271e-07,1.08593500441e-05,6.43111243975e-06,6.23236842153e-06,5.30045697069e-06,4.71685304386e-06,4.20943827649e-06,3.79296828075e-06,3.43804162322e-06,3.13129390744e-06,2.86184350272e-06,2.62187226389e-06,2.40542011458e-06,2.20776830137e-06,2.02472276525e-06,1.850991538e-06,1.6749756029e-06,1.4530747437e-06,1.02370979153e-06,-3.30908872222e-07,-5.40171816083e-06,-2.62738083335e-05,-0.000106342483102,-0.000374013027009,-0.000914031267771,-0.00142047764398,-0.00159907395458,-0.00145169338588,-0.00114724278376,-0.000888999754744,-0.00069562533659,-0.000545530201643,-0.000428880176859,-0.00033805930863,-0.000267378785331,-0.000212559601979,-0.000170292985356,-0.000138017332022,-0.000113730449921,-9.5859535875e-05,-8.31611439444e-05,-7.46460307332e-05,-6.95222626387e-05,-6.71516861049e-05,-6.70163156222e-05,-6.86930484009e-05,-7.18337528137e-05,-7.61497450537e-05,-8.14000362678e-05,-8.73821681151e-05,-9.39246339459e-05,-0.000100881312792,-0.000108126738621,-0.000115552254915,-0.00012306310186,-0.000130575512834,-0.000138014351346,-0.000145310938943,-0.000152400887126,-0.000159221880041,-0.000165711571308,-0.000171805030009,-0.000177432016446,-0.000182514278755,-0.000186962093903,-0.000190670470552,-0.000193514971008,-0.000195347040497,-0.000195989163069,-0.000195230731792,-0.00019282649802,-0.000188496729733,-0.000181923186721,-0.000172738742404,-0.000160513020133,-0.00014473389888,-0.000124782418776,-9.98958686311e-05,-6.91116625272e-05,-3.1186468005e-05,1.55021178288e-05,7.30188416226e-05,0.000143743065853,0.000229761666039,0.000331538327626,0.000446187621586,0.000566619919862,0.000682854696626,0.000785117176933,0.000866698772518,0.00092502933432,0.000961074889623,0.000977957564089,0.000979671392393,0.000969303613584,0.000949259523666,0.000908031260223,0.000850580592878,0.000822268506787
0.000116500894934,4.95180935849e-05,-8.83792042881e-07,1.08389956328e-05,6.41531140057e-06,6.22034908378e-06,5.29063442853e-06,4.70902320779e-06,4.20295415488e-06,3.78751409534e-06,3.43336529311e-06,3.12722296656e-06,2.85825224803e-06,2.61867568784e-06,2.40258767206e-06,2.20542769902e-06,2.02355432119e-06,1.85410870446e-06,1.69472224446e-06,1.54336400619e-06,1.39845397653e-06,1.25862929037e-06,1.12273218649e-06,9.89827450194e-07,8.59211923194e-07,7.3022485519e-07,6.02398721751e-07,4.7548800046e-07,3.49276582238e-07,2.2368524216e-07,9.86698809071e-08,-2.57256183299e-08,-1.4966744804e-07,-2.74237747647e-07,-4.04040785974e-07,-5.59310599786e-07,-8.25443990106e-07,-1.56884392297e-06,-4.3485080166e-06,-1.56798732652e-05,-6.20589070982e-05,-0.000231851417552,-0.000686005374627,-0.00129484251137,-0.00165674678849,-0.00165318081166,-0.0014089382863,-0.00113409038618,-0.000933969990278,-0.000771304252529,-0.000643013810405,-0.000541101091298,-0.000460483858212,-0.000396892679976,-0.000346968405084,-0.000308000519416,-0.000277801798412,-0.000254600879595,-0.000236961174908,-0.000223715983181,-0.000213915971734,-0.000206786232652,-0.000201691137691,-0.000198104960951,-0.000195587386691,-0.000193763159555,-0.000192304341276,-0.00019091497097,-0.00018931757772,-0.000187241016199,-0.000184409601999,-0.000180534153242,-0.000175306573265,-0.00016839691658,-0.000159446892937,-0.000148057515347,-0.00013377315942,-0.000116061808027,-9.42889468674e-05,-6.76798409087e-05,-3.52627573014e-05,4.21243572924e-06,5.2373023872e-05,0.000111287073603,0.000183335996525,0.000270607690299,0.000373566040621,0.000489325171074,0.000610794507684,0.00072799220976,0.000831141928006,0.000913533348685,0.00097259448995,0.001009289681,0.00102673888254,0.00102893621625,0.00101896067681,0.000999243488868,0.000958167266392,0.000876126447581,0.000823228204233
0.000116513540054,4.9521529369e-05,-8.97699921656e-07,1.08187033245e-05,6.39957278009e-06,6.20836963102e-06,5.28084333761e-06,4.70121589761e-06,4.19648671106e-06,3.78207247899e-06,3.42869842724e-06,3.12315849828e-06,2.85466235252e-06,2.61546461359e-06,2.39968171569e-06,2.20276877186e-06,2.02109649677e-06,1.85181440679e-06,1.69256005279e-06,1.54130872029e-06,1.39648437492e-06,1.25672746896e-06,1.12088354995e-06,9.88020404247e-07,8.57436346501e-07,7.28473115414e-07,6.0066584973e-07,4.73770232368e-07,3.47572368613e-07,2.21997352995e-07,9.70154501696e-08,-2.72684570419e-08,-1.50775076549e-07,-2.73477273137e-07,-3.95383322536e-07,-5.16552832606e-07,-6.3721057566e-07,-7.57737941803e-07,-8.78552560214e-07,-1.0001599981e-06,-1.12309412489e-06,-1.24780311884e-06,-1.37472540425e-06,-1.5042435374e-06,-1.63690581785e-06,-1.77440266996e-06,-1.92304636479e-06,-2.11022039037e-06,-2.45069642418e-06,-3.43456167907e-06,-7.1046410245e-06,-2.19202808058e-05,-8.0712918336e-05,-0.000286596338054,-0.000786153498619,-0.00140697995755,-0.00176677122455,-0.00175457492694,-0.00153559859115,-0.00131233918881,-0.00113347689743,-0.000981106578853,-0.000852705167496,-0.000743960487754,-0.000651819087745,-0.000573657199997,-0.000507253452294,-0.000450685673837,-0.000402271944554,-0.000360526149009,-0.00032412174754,-0.000291862081046,-0.000262657003836,-0.000235504256305,-0.000209469108947,-0.000183659741943,-0.000157200429306,-0.000129202145914,-9.87279332437e-05,-6.47476435375e-05,-2.60745314144e-05,1.87219646316e-05,7.14200607721e-05,0.000134213678885,0.000209588845152,0.000299720140081,0.000405143044359,0.000523030622678,0.000646340662571,0.000765130866481,0.000869657095459,0.000953235174419,0.0010133141995,0.00105087553715,0.00106905227822,0.00107185070442,0.00106235211912,0.00104301795861,0.00100213998671,0.000895496945606,0.000817974908757
0.000116526127181,4.95248356307e-05,-9.11686863883e-07,1.07984732416e-05,6.38389624797e-06,6.19642987901e-06,5.27108355697e-06,4.69343101898e-06,4.19003589678e-06,3.77664345895e-06,3.42404128829e-06,3.11910166982e-06,2.85107853768e-06,2.61225842845e-06,2.39677971749e-06,2.20011306743e-06,2.01864129926e-06,1.84952224541e-06,1.69039959959e-06,1.53925484182e-06,1.39451590345e-06,1.25482655001e-06,1.11903563032e-06,9.86213917247e-07,8.55661202064e-07,7.26721701264e-07,5.98933165627e-07,4.72052296669e-07,3.45866716634e-07,2.20302463882e-07,9.53310636514e-08,-2.89427194285e-08,-1.52440224952e-07,-2.7513490483e-07,-3.97035963712e-07,-5.18204972833e-07,-6.3886857179e-07,-7.59408957261e-07,-8.80244658966e-07,-1.00188131039e-06,-1.12485104277e-06,-1.24959711674e-06,-1.37653859524e-06,-1.50597534189e-06,-1.6381143076e-06,-1.77313976475e-06,-1.9110552598e-06,-2.05186609937e-06,-2.1955078559e-06,-2.34184452591e-06,-2.49072124471e-06,-2.64199652215e-06,-2.79567995803e-06,-2.95249718704e-06,-3.11605413659e-06,-3.30157965453e-06,-3.57329944577e-06,-4.19091381403e-06,-6.22677861901e-06,-1.39255786791e-05,-4.40018212374e-05,-0.000153497290219,-0.000478230314441,-0.00105914152972,-0.00159408142432,-0.00182827768273,-0.00172940989332,-0.00150482887284,-0.00133597512591,-0.00117966086366,-0.00104265050524,-0.000920097278487,-0.000810430381195,-0.000711549345087,-0.000621689952352,-0.000539173401052,-0.000462421183616,-0.000389904306526,-0.000320103688061,-0.00025145793371,-0.000182295220202,-0.000110742264961,-3.4617468499e-05,4.86397024452e-05,0.000141847409664,0.000247480043239,0.000366342633459,0.000495849543607,0.000629173564828,0.000756563004489,0.000868441750541,0.00095827281708,0.0010236332557,0.00106561476699,0.00108744414143,0.00109320751484,0.0010860471905,0.00106849175257,0.00102881181855,0.000898054569184,0.000795980582698
0.000116538656654,4.95280137304e-05,-9.2575133633e-07,1.07783054986e-05,6.36828147475e-06,6.18452964489e-06,5.26135494608e-06,4.68566847289e-06,4.18360164463e-06,3.77122698771e-06,3.41939384182e-06,3.11505245593e-06,2.84750078424e-06,2.60905711739e-06,2.39388166575e-06,2.19746057622e-06,2.016188721e-06,1.84723221412e-06,1.68824087962e-06,1.53720236642e-06,1.39254855858e-06,1.25292653058e-06,1.11718842547e-06,9.84407988586e-07,8.53886493085e-07,7.24970632951e-07,5.97200756229e-07,4.70334583401e-07,3.44161249163e-07,2.18607734314e-07,9.36468114208e-08,-3.06168804397e-08,-1.54105314226e-07,-2.76792534113e-07,-3.98688683492e-07,-5.19857296617e-07,-6.40526873222e-07,-7.61080426903e-07,-8.81937430196e-07,-1.00360380487e-06,-1.12661089505e-06,-1.25140142154e-06,-1.3783932176e-06,-1.50788508498e-06,-1.64008336752e-06,-1.77517069307e-06,-1.91315021673e-06,-2.05402639753e-06,-2.19773337277e-06,-2.34413208807e-06,-2.49305573839e-06,-2.64431378891e-06,-2.79770500885e-06,-2.95307997393e-06,-3.11031977476e-06,-3.26938939614e-06,-3.43042125963e-06,-3.59376334055e-06,-3.76011747065e-06,-3.9307990465e-06,-4.10863146736e-06,-4.30113317593e-06,-4.53278791362e-06,-4.89375798057e-06,-5.7251805943e-06,-8.35019043362e-06,-1.77560539443e-05,-5.23423455809e-05,-0.000170488054123,-0.000495493447433,-0.00104401727001,-0.0015409846126,-0.00177099474753,-0.00168991755877,-0.00148059228752,-0.0013172463349,-0.00116073963205,-0.00101739270765,-0.000882651743859,-0.000754943098181,-0.000631957032195,-0.000511414788219,-0.000390738787173,-0.00026702626691,-0.000137151233114,1.63734120348e-06,0.000150395645204,0.000306767327454,0.000464135289327,0.000612940528778,0.000743783313789,0.000850287370176,0.000930175165907,0.000984668572926,0.00101710981067,0.0010316837621,0.00103162273165,0.00101950351818,0.00098373841369,0.000830057997647,0.000703449055261
0.000116551128812,4.9531065018e-05,-9.3989182297e-07,1.07582002043e-05,6.35272813305e-06,6.17266874677e-06,5.25165736433e-06,4.67792816084e-06,4.17718388792e-06,3.76582301806e-06,3.41475605379e-06,3.11101083126e-06,2.84392907298e-06,2.60586066547e-06,2.39098754865e-06,2.19481128888e-06,2.01373875427e-06,1.84494430671e-06,1.68608388784e-06,1.53515128986e-06,1.39058233668e-06,1.25102740774e-06,1.11534193303e-06,9.82602616125e-07,8.52112218108e-07,7.23219909298e-07,5.95468620606e-07,4.68617091809e-07,3.42455965548e-07,2.16913163721e-07,9.19626927709e-08,-3.22909409617e-08,-1.55770345443e-07,-2.78450162255e-07,-4.00341483182e-07,-5.2150980451e-07,-6.42185476337e-07,-7.62752327091e-07,-8.83630764755e-07,-1.00532698878e-06,-1.12837155564e-06,-1.25320664096e-06,-1.38024884953e-06,-1.50979592488e-06,-1.64205359906e-06,-1.77720287266e-06,-1.91524654273e-06,-2.05618836542e-06,-2.19996168758e-06,-2.34642710392e-06,-2.49541762252e-06,-2.64674277428e-06,-2.80020200881e-06,-2.95564662267e-06,-3.11295895806e-06,-3.27210550116e-06,-3.43321749733e-06,-3.59662811853e-06,-3.7629648057e-06,-3.93321841359e-06,-4.10888087045e-06,-4.29203705057e-06,-4.48558822918e-06,-4.69343980028e-06,-4.92071751403e-06,-5.17431243698e-06,-5.46393791775e-06,-5.80528535297e-06,-6.230903464e-06,-6.82984908997e-06,-7.89115254101e-06,-1.04259528762e-05,-1.79906934008e-05,-4.27953425012e-05,-0.000122575973023,-0.000343990333361,-0.000772678006709,-0.00125246629797,-0.00154776428915,-0.00158112053617,-0.00141796874901,-0.00121302786724,-0.00102875190918,-0.000845890837163,-0.000663666832902,-0.000477724605087,-0.000286543303629,-9.19519949934e-05,9.98012332267e-05,0.000279455854849,0.000437849778232,0.000568801319333,0.000670194084026,0.000743383798796,0.000791825906104,0.000819791913551,0.000830613143581,0.000826830665667,0.000797288096628,0.000621196787865,0.000469461212016
0.000116563543992,4.95339908341e-05,-9.54106823099e-07,1.07381574607e-05,6.33723589637e-06,6.16084700359e-06,5.24199067227e-06,4.67020998494e-06,4.17078256002e-06,3.76043150322e-06,3.41012789017e-06,3.10697677042e-06,2.84036338479e-06,2.60266905798e-06,2.38809735442e-06,2.19216519588e-06,2.01129139158e-06,1.84265851689e-06,1.68392861902e-06,1.53310160774e-06,1.38861723445e-06,1.24912917877e-06,1.11349615036e-06,9.80797798017e-07,8.50338375631e-07,7.21469529064e-07,5.93736757721e-07,4.66899821106e-07,3.40750865204e-07,2.1521875148e-07,9.02787069858e-08,-3.39649018814e-08,-1.57435319651e-07,-2.80107790638e-07,-4.01994364501e-07,-5.23162498366e-07,-6.43844383016e-07,-7.64424659931e-07,-8.85324664814e-07,-1.00705086404e-06,-1.13013302623e-06,-1.25501277665e-06,-1.38210549254e-06,-1.51170786223e-06,-1.64402499987e-06,-1.77923628805e-06,-1.9173441648e-06,-2.05835168334e-06,-2.20219140398e-06,-2.34872357402e-06,-2.49778102044e-06,-2.64917335074e-06,-2.80270071455e-06,-2.95821520625e-06,-3.11560070824e-06,-3.27482637336e-06,-3.43602704643e-06,-3.59954094902e-06,-3.766002147e-06,-3.93641038074e-06,-4.11226867119e-06,-4.29567578356e-06,-4.48954676062e-06,-4.69778886514e-06,-4.92547170562e-06,-5.17918267997e-06,-5.46735754897e-06,-5.80064115708e-06,-6.19230459062e-06,-6.65860176513e-06,-7.21894804533e-06,-7.8960497323e-06,-8.71744979102e-06,-9.72139375429e-06,-1.09716720336e-05,-1.259827024e-05,-1.4921419277e-05,-1.88329820285e-05,-2.69313390991e-05,-4.66480727605e-05,-9.74534508995e-05,-0.000219763060403,-0.000456412423275,-0.000767513508053,-0.001012936142,-0.00110829784641,-0.00105670229948,-0.000844656218103,-0.000574040040465,-0.000341490699374,-0.000134421101699,3.72404577153e-05,0.000173362408994,0.000275722998677,0.000348390405252,0.000395966785293,0.000422358479437,0.000429273156613,0.000406788886018,0.000239150561722,9.26112936538e-05
0.00011657590253,4.95367925111e-05,-9.68394852558e-07,1.0718177363e-05,6.32180444023e-06,6.14906423504e-06,5.2323547309e-06,4.6625138483e-06,4.16439759488e-06,3.75505239613e-06,3.4055093171e-06,3.1029502485e-06,2.83680370043e-06,2.5994822799e-06,2.38521107173e-06,2.18952228811e-06,2.00884662503e-06,1.84037483849e-06,1.681775068e-06,1.53105331589e-06,1.38665324826e-06,1.24723184066e-06,1.11165107517e-06,9.78993532269e-07,8.48564964191e-07,7.19719491031e-07,5.92005166625e-07,4.65182770574e-07,3.39045947511e-07,2.13524496962e-07,8.8594853327e-08,-3.56387640424e-08,-1.59100237909e-07,-2.81765420614e-07,-4.03647329153e-07,-5.24815380026e-07,-6.45503595365e-07,-7.66097427518e-07,-8.87019132274e-07,-1.00877543262e-06,-1.13189530873e-06,-1.25681983037e-06,-1.38396314822e-06,-1.51362089859e-06,-1.64599757144e-06,-1.78127094074e-06,-1.91944308462e-06,-2.06051635252e-06,-2.20442252322e-06,-2.35102149993e-06,-2.50014593243e-06,-2.65160551266e-06,-2.80520109553e-06,-2.96078558436e-06,-3.11824441908e-06,-3.27754943845e-06,-3.43883911284e-06,-3.6024567499e-06,-3.76904310385e-06,-3.93960693796e-06,-4.11566278239e-06,-4.29932477357e-06,-4.49352740187e-06,-4.7022021832e-06,-4.93045023672e-06,-5.18489865656e-06,-5.47403216352e-06,-5.8085543444e-06,-6.20180081425e-06,-6.67007840814e-06,-7.23278280098e-06,-7.91230926726e-06,-8.73477642831e-06,-9.73289497794e-06,-1.09503647507e-05,-1.24472425146e-05,-1.43080889094e-05,-1.66560416984e-05,-1.96775258321e-05,-2.36643256891e-05,-2.9078963308e-05,-3.66383079297e-05,-4.73702440024e-05,-6.25058786226e-05,-8.29508314881e-05,-0.000108135922051,-0.000134679530142,-0.000156375107747,-0.000166811945992,-0.000163137824777,-0.000147412219788,-0.000124474540034,-9.8809762108e-05,-7.27712943945e-05,-4.63622167621e-05,-1.78264603084e-05,1.55233431611e-05,5.56414168441e-05,9.61701684907e-05,2.57065804914e-05,-6.34140326365e-05
0.000116588204761,4.95394713715e-05,-9.82754442706e-07,1.06982600001e-05,6.30643344118e-06,6.13732026251e-06,5.22274940185e-06,4.65483965394e-06,4.15802892682e-06,3.74968565041e-06,3.4009003008e-06,3.09893124024e-06,2.83325000104e-06,2.59630031666e-06,2.38232868869e-06,2.18688255611e-06,2.00640444715e-06,1.83809326525e-06,1.67962322983e-06,1.5290064101e-06,1.38469037453e-06,1.24533539053e-06,1.10980670508e-06,9.77189816985e-07,8.46791982206e-07,7.17969794005e-07,5.90273846368e-07,4.63465939392e-07,3.37341211833e-07,2.11830399538e-07,8.69111311199e-08,-3.73125282895e-08,-1.60765101344e-07,-2.83423053603e-07,-4.05300378669e-07,-5.26468451393e-07,-6.47163115446e-07,-7.6777063189e-07,-8.88714169141e-07,-1.0105006965e-06,-1.13365840507e-06,-1.25862780379e-06,-1.38582181821e-06,-1.5155350355e-06,-1.64797131527e-06,-1.78330683218e-06,-1.92154330352e-06,-2.06268237451e-06,-2.20665504701e-06,-2.35332088335e-06,-2.50251236055e-06,-2.65403926253e-06,-2.80770315458e-06,-2.96335776074e-06,-3.1208900957e-06,-3.28027470256e-06,-3.44165370276e-06,-3.60537552172e-06,-3.77208764541e-06,-3.9428079126e-06,-4.11906243604e-06,-4.30298081244e-06,-4.49751709377e-06,-4.70662721396e-06,-4.9354440347e-06,-5.1906347414e-06,-5.48073392325e-06,-5.8165066253e-06,-6.21136240992e-06,-6.68169540529e-06,-7.24700797153e-06,-7.92984556768e-06,-8.7565664861e-06,-9.7602639917e-06,-1.09852350715e-05,-1.24924776234e-05,-1.43680451283e-05,-1.6737354715e-05,-1.97898345346e-05,-2.3819417436e-05,-2.92832041834e-05,-3.68642782375e-05,-4.74761591998e-05,-6.20511093844e-05,-8.08700891469e-05,-0.00010236727144,-0.000122109532674,-0.000133541129269,-0.000131214250045,-0.000114240147588,-8.6659750698e-05,-5.46618140639e-05,-2.34744498295e-05,4.12452511821e-06,2.78250895384e-05,4.91487044967e-05,7.06472427414e-05,9.44277371197e-05,0.000114379020565,7.341087309e-05,2.51210286694e-05
0.00011660045102,4.95420287278e-05,-9.9718414131e-07,1.0678405455e-05,6.29112257731e-06,6.12561490809e-06,5.21317454812e-06,4.64718730576e-06,4.15167648993e-06,3.74433121949e-06,3.39630080793e-06,3.09491972104e-06,2.82970226747e-06,2.59312315343e-06,2.37945019391e-06,2.18424599053e-06,2.00396485029e-06,1.83581379108e-06,1.67747309934e-06,1.52696088614e-06,1.38272860987e-06,1.2434398254e-06,1.10796303759e-06,9.7538665028e-07,8.45019428211e-07,7.162204367e-07,5.8854279597e-07,4.61749326952e-07,3.35636657626e-07,2.10136458541e-07,8.52275396242e-08,-3.89861955531e-08,-1.62429911067e-07,-2.85080690918e-07,-4.06953514784e-07,-5.28121714353e-07,-6.48822945227e-07,-7.69444275103e-07,-8.9040977753e-07,-1.01222665766e-06,-1.13542231692e-06,-1.26043669865e-06,-1.38768150423e-06,-1.51745027452e-06,-1.64994623281e-06,-1.78534396381e-06,-1.92364482304e-06,-2.06484975083e-06,-2.20888897693e-06,-2.35562172605e-06,-2.50488030681e-06,-2.6564746028e-06,-2.81020689479e-06,-2.96593173929e-06,-3.12353774318e-06,-3.28300217252e-06,-3.44447082534e-06,-3.60829727686e-06,-3.77513578768e-06,-3.94601332611e-06,-4.12246766103e-06,-4.30664393779e-06,-4.5015158826e-06,-4.71106400288e-06,-4.94045309632e-06,-5.1963906798e-06,-5.48746151335e-06,-5.82449247992e-06,-6.22096760668e-06,-6.69336916212e-06,-7.26130781259e-06,-7.94748234398e-06,-8.77849678326e-06,-9.78783984811e-06,-1.10204369821e-05,-1.25383114114e-05,-1.44292507677e-05,-1.6821665916e-05,-1.99101185454e-05,-2.39969603987e-05,-2.95517610963e-05,-3.72723783454e-05,-4.80805334056e-05,-6.28883546046e-05,-8.18967932802e-05,-0.000103391382911,-0.000122795077094,-0.000133564616862,-0.00013049430299,-0.000113024184815,-8.5392235846e-05,-5.37988563044e-05,-2.34159089211e-05,2.95715182208e-06,2.47966301301e-05,4.30862188865e-05,5.92527910186e-05,7.30681374912e-05,7.35626196819e-05,4.13700295439e-05,1.47765645063e-05
0.000116612641639,4.95444658845e-05,-1.01168251145e-06,1.06586138039e-05,6.27587152842e-06,6.11394799509e-06,5.20363003281e-06,4.63955670794e-06,4.14534021921e-06,3.73898905737e-06,3.39171080488e-06,3.09091566587e-06,2.82616048102e-06,2.58995077565e-06,2.37657557575e-06,2.18161258214e-06,2.00152782698e-06,1.83353640978e-06,1.67532467144e-06,1.5249167397e-06,1.3807679507e-06,1.24154514256e-06,1.10612007041e-06,9.73584030126e-07,8.43247300569e-07,7.14471417866e-07,5.86812015337e-07,4.60032932231e-07,3.33932283404e-07,2.08442673686e-07,8.35440782099e-08,-4.06597666336e-08,-1.64094668102e-07,-2.86738334022e-07,-4.08606739186e-07,-5.29775170738e-07,-6.50483086759e-07,-7.71118359299e-07,-8.92105959379e-07,-1.01395331799e-06,-1.13718704623e-06,-1.26224651669e-06,-1.38954220785e-06,-1.51936661713e-06,-1.65192232568e-06,-1.7873823372e-06,-1.92574764453e-06,-2.06701848295e-06,-2.21112431464e-06,-2.35792402984e-06,-2.50724977328e-06,-2.65891153585e-06,-2.81271231914e-06,-2.968507524e-06,-3.12618736667e-06,-3.28573185516e-06,-3.44729048958e-06,-3.6112220273e-06,-3.77818754719e-06,-3.94922320076e-06,-4.12587848691e-06,-4.31031418873e-06,-4.50552382067e-06,-4.71551261978e-06,-4.94547751425e-06,-5.20216659485e-06,-5.49421509682e-06,-5.83251212382e-06,-6.23061668886e-06,-6.70510004191e-06,-7.27568271542e-06,-7.96521967005e-06,-8.80056554494e-06,-9.81561294985e-06,-1.10559310879e-05,-1.25845968483e-05,-1.44911838839e-05,-1.69071878777e-05,-2.00324514848e-05,-2.41779501557e-05,-2.9825921748e-05,-3.76889770931e-05,-4.86963594538e-05,-6.37382896466e-05,-8.29334698369e-05,-0.000104419401426,-0.000123483269418,-0.000133608526578,-0.000129840568518,-0.000111944370726,-8.43465609147e-05,-5.32595459973e-05,-2.38124823098e-05,1.14856951444e-06,2.08510916856e-05,3.56983507585e-05,4.59664070175e-05,4.9215717698e-05,3.05194511667e-05,7.99505429257e-06,3.44731492734e-06
0.000116624776951,4.95467841348e-05,-1.02624813253e-06,1.06388851178e-05,6.26067997563e-06,6.10231934757e-06,5.19411571982e-06,4.63194776548e-06,4.13902004965e-06,3.73365911808e-06,3.38713025856e-06,3.0869190501e-06,2.82262462289e-06,2.58678316867e-06,2.37370482259e-06,2.17898232171e-06,1.99909336973e-06,1.83126111522e-06,1.67317794099e-06,1.52287396657e-06,1.37880839364e-06,1.23965133911e-06,1.10427780103e-06,9.71781954656e-07,8.41475598082e-07,7.12722736631e-07,5.85081501913e-07,4.58316754957e-07,3.3222809002e-07,2.06749043301e-07,8.18607460096e-08,-4.23332422107e-08,-1.65759373517e-07,-2.88395984318e-07,-4.10260053548e-07,-5.31428822373e-07,-6.52143542084e-07,-7.72792886531e-07,-8.93802716737e-07,-1.01568067948e-06,-1.13895259484e-06,-1.26405725963e-06,-1.39140393075e-06,-1.5212840649e-06,-1.65389959528e-06,-1.78942195374e-06,-1.92785176949e-06,-2.06918857249e-06,-2.21336106169e-06,-2.36022779635e-06,-2.5096207621e-06,-2.66135006428e-06,-2.81521943071e-06,-2.97108511869e-06,-3.12883897132e-06,-3.2884637573e-06,-3.4501127048e-06,-3.61414978557e-06,-3.78124294047e-06,-3.95243755838e-06,-4.12929494301e-06,-4.31399160501e-06,-4.50954096076e-06,-4.71997313485e-06,-4.95051738211e-06,-5.20796261074e-06,-5.50099483867e-06,-5.84056577909e-06,-6.24030996132e-06,-6.71688847854e-06,-7.29013332709e-06,-7.98305855665e-06,-8.82277442267e-06,-9.84358610948e-06,-1.10917223467e-05,-1.26313428609e-05,-1.45538605863e-05,-1.69939490561e-05,-2.01568810607e-05,-2.43624590238e-05,-3.01057750776e-05,-3.81141285699e-05,-4.93235026144e-05,-6.46002546019e-05,-8.39783706254e-05,-0.000105447756954,-0.000124167879701,-0.000133662970469,-0.000129238570868,-0.000110981803611,-8.35018827975e-05,-5.3026467293e-05,-2.46584895384e-05,-1.31840513491e-06,1.59357807418e-05,2.68892594889e-05,3.06694508793e-05,2.28412272016e-05,-1.44013114299e-05,-2.62419330186e-05,-8.56007942701e-06
0.000116636857285,4.95489847658e-05,-1.04087959822e-06,1.06192194604e-05,6.24554760165e-06,6.09072879142e-06,5.18463147386e-06,4.62436038331e-06,4.13271591688e-06,3.728341356e-06,3.38255913573e-06,3.08292984903e-06,2.81909467428e-06,2.583620318e-06,2.3708379232e-06,2.17635519989e-06,1.99666147086e-06,1.82898790136e-06,1.67103290307e-06,1.52083256259e-06,1.37684993515e-06,1.23775841211e-06,1.10243622719e-06,9.69980422135e-07,8.39704318973e-07,7.10974391376e-07,5.83351255655e-07,4.56600793825e-07,3.30524076331e-07,2.05055567864e-07,8.01775421388e-08,-4.40066234465e-08,-1.67424028359e-07,-2.90053643092e-07,-4.11913459643e-07,-5.33082671291e-07,-6.53804313125e-07,-7.7446785894e-07,-8.95500051598e-07,-1.01740874396e-06,-1.14071896458e-06,-1.26586892924e-06,-1.39326667463e-06,-1.52320261934e-06,-1.65587804309e-06,-1.79146281491e-06,-1.92995719945e-06,-2.07136002091e-06,-2.21559921968e-06,-2.36253302754e-06,-2.51199327529e-06,-2.66379019033e-06,-2.81772823252e-06,-2.9736645275e-06,-3.13149256242e-06,-3.29119788589e-06,-3.45293748018e-06,-3.61708056395e-06,-3.78430198409e-06,-3.95565642138e-06,-4.13271705924e-06,-4.31767622629e-06,-4.51356735603e-06,-4.72444561898e-06,-4.95557279392e-06,-5.2137788525e-06,-5.50780090576e-06,-5.84865366973e-06,-6.25004773208e-06,-6.72873491174e-06,-7.30466030525e-06,-8.00100003489e-06,-8.84512510693e-06,-9.87176222085e-06,-1.11278158954e-05,-1.2678558792e-05,-1.4617298015e-05,-1.70819806275e-05,-2.02834625439e-05,-2.45505810004e-05,-3.03914725572e-05,-3.85480641742e-05,-4.99623121408e-05,-6.54748358042e-05,-8.50327118549e-05,-0.000106479261342,-0.000124854925057,-0.000133738914676,-0.000128705574702,-0.000110161440129,-8.28933762977e-05,-5.31493589959e-05,-2.6024450077e-05,-4.54247558647e-06,9.91828016417e-06,1.64998145079e-05,1.32261028677e-05,-6.00826375333e-06,-6.06754256203e-05,-6.07654072695e-05,-2.09454211308e-05
