0.00135819465131,0.00152318089481,0.00149715616827,0.00152288632871,0.00153323308214,0.00154522723909,0.00155515174177,0.00156413035725,0.00157217614612,0.00157946704846,0.00158610371684,0.00159216904584,0.00159772607831,0.00160282470721,0.00160750412003,0.00161179576343,0.00161572469142,0.00161931079601,0.00162256969119,0.00162551361068,0.00162815192261,0.00163049165524,0.00163253791549,0.00163429439049,0.00163576386097,0.00163694816409,0.00163784884479,0.001638467522,0.00163880575115,0.00163886562158,0.00163864947663,0.00163816022751,0.00163740102491,0.00163637523457,0.00163508584664,0.00163353565439,0.00163172644111,0.00162965923912,0.00162733397977,0.00162474957649,0.00162190427193,0.00161879536469,0.00161541897445,0.00161176707284,0.00160781458416,0.00160346555922,0.00159832345479,0.00159075883304,0.00157413945258,0.00152324557789,0.00136343010416,0.00101670148893,0.000686410331912,0.00055028093893,0.000594456397356,0.000716403310291,0.000822174895898,0.000911425521651,0.000986937789944,0.00105044760346,0.00110362670828,0.00114787102508,0.00118440013884,0.00121427577534,0.00123842884879,0.00125767575645,0.00127273184243,0.00128422254743,0.00129269335827,0.00129861882516,0.00130241077473,0.00130442576317,0.00130497180729,0.00130431443463,0.00130268209792,0.00130027100045,0.00129724937883,0.00129376128801,0.00128992993233,0.00128586058448,0.00128164313241,0.00127735429239,0.00127305952394,0.00126881468016,0.00126466742432,0.00126065844121,0.00125682246837,0.0012531891737,0.00124978388656,0.00124662825687,0.00124374063375,0.00124113707797,0.00123882942033,0.00123683477963,0.00123513893328,0.00123384402933,0.00123257866073,0.00123285849432,0.0012286437379,0.00124411221422,0.00124825512743
0.00135837417222,0.0015234292233,0.00149738860136,0.00152308548117,0.00153340398769,0.00154537736339,0.00155528386396,0.00156424818773,0.00157228195824,0.00157956266337,0.00158619049274,0.00159224803987,0.00159779812093,0.0016028904558,0.00160756410169,0.00161185040124,0.00161577432435,0.00161935569444,0.00162261007027,0.00162554963962,0.00162818373278,0.00163051934711,0.00163256156577,0.0016343140585,0.00163577959086,0.00163695999188,0.00163785680298,0.00163847164011,0.00163880606063,0.00163886215486,0.00163864226886,0.00163814931383,0.00163738643854,0.0016363570013,0.001635063984,0.00163351016468,0.00163169731186,0.00162962644114,0.00162729747096,0.00162470931721,0.00162186027972,0.00161874793742,0.00161536966689,0.00161172268205,0.00160780444415,0.0016036126361,0.00159914562305,0.00159440232956,0.00158938262256,0.00158408691,0.0015785161338,0.00157266906791,0.00156653306293,0.0015600448607,0.00155293890456,0.00154412202764,0.00152935283975,0.00149249468497,0.00138325301866,0.00111197217152,0.00075591997528,0.000542015690651,0.000488578050982,0.000589389174265,0.000681027128614,0.000761964226384,0.000833490827457,0.000896299778205,0.000951252854881,0.000999138682644,0.00104070343848,0.00107663063603,0.00110754387429,0.0011340092596,0.00115654004753,0.00117560112625,0.00119161318454,0.00120495640767,0.00121597378304,0.00122497410249,0.00123223473532,0.00123800421793,0.00124250468401,0.00124593414666,0.00124846863638,0.00125026419724,0.00125145874127,0.00125217376614,0.00125251592398,0.0012525785011,0.00125244258315,0.0012521788239,0.00125184616357,0.00125150213328,0.00125116621832,0.00125097041872,0.00125056044239,0.00125149393014,0.00124764966533,0.00126359379592,0.00126784028006
0.00135855364414,0.00152367739884,0.00149762049941,0.00152328417179,0.00153357454541,0.00154552720203,0.00155541575676,0.00156436582888,0.00157238761095,0.00157965814157,0.00158627714946,0.00159232692847,0.00159787006902,0.00160295611857,0.00160762400456,0.00161190496591,0.00161582388872,0.00161940052795,0.00162265038736,0.00162558560889,0.0016282154851,0.00163054698256,0.00163258516076,0.00163433367207,0.00163579526703,0.00163697176655,0.00163786470857,0.00163847570609,0.00163880631844,0.0016388586369,0.00163863501022,0.00163813834957,0.00163737180172,0.00163633871756,0.00163504207058,0.00163348462357,0.00163166813005,0.00162959358808,0.00162726089939,0.00162466896681,0.00162181607762,0.00161869980298,0.00161531751362,0.00161166642161,0.00160774398776,0.00160354789943,0.00159907652917,0.00159432882297,0.00158930471146,0.00158400485328,0.00157843117891,0.00157258656473,0.00156647490345,0.00156010114415,0.00155347096049,0.00154659063014,0.00153946638227,0.00153210287018,0.00152449880318,0.00151663094476,0.00150839412663,0.00149937778878,0.00148802126834,0.00146860480088,0.00142127443348,0.00129134751283,0.0010103088391,0.000688932370101,0.000505309465466,0.000466620188868,0.000552879274701,0.000632328963114,0.000703702198517,0.000767954576733,0.000825554347332,0.000877101374161,0.000923139057275,0.000964182317922,0.00100070343558,0.00103313526276,0.00106187348001,0.00108728015979,0.00110968688992,0.00112939744234,0.00114668993994,0.00116181864292,0.00117501546218,0.00118649128872,0.00119643717829,0.00120502547768,0.00121241068035,0.00121873092729,0.00122410651827,0.00122864998323,0.00123242952167,0.00123561856002,0.00123790049519,0.00124085205284,0.0012384127535,0.00125500554265,0.0012593502002
0.00135873306359,0.00152392541767,0.00149785186322,0.00152348240239,0.00153374475647,0.00154567675593,0.00155554742085,0.0015644832812,0.00157249310464,0.00157975348338,0.00158636368723,0.00159240571181,0.00159794192272,0.00160302169565,0.00160768382875,0.00161195945754,0.00161587338457,0.00161944529661,0.0016226906425,0.00162562151852,0.00162824717959,0.0016305745616,0.00163260870046,0.00163435323123,0.00163581088949,0.00163698348811,0.00163787256156,0.00163847971996,0.00163880652459,0.0016388550677,0.00163862770071,0.00163812733473,0.00163735711447,0.00163632038334,0.00163502010639,0.00163345903115,0.0016316388961,0.00162956068177,0.00162722427322,0.00162462856023,0.0016217718176,0.0016186516087,0.00161526529849,0.00161161009713,0.00160768346491,0.00160348309284,0.00159900735777,0.00159425521349,0.00158922659798,0.00158392218166,0.00157834390521,0.00157249465595,0.00156637833903,0.00155999991803,0.00155336509991,0.00154648027436,0.00153935211247,0.00153198703767,0.00152439079288,0.00151656763847,0.001508519392,0.0015002443372,0.0014917355603,0.00148297829031,0.00147394379525,0.00146457165482,0.0014547100245,0.00144391094673,0.00143070681085,0.00141022664411,0.00136677070776,0.00125896306663,0.00102806678307,0.000732214252297,0.000529931000622,0.000445274751265,0.000508513499437,0.000583787778745,0.000652139015053,0.000713625765262,0.000769269214268,0.000819588383224,0.000865052724619,0.000906063548665,0.000942988034538,0.000976162882226,0.00100589633613,0.00103246907495,0.00105613537134,0.00107712454783,0.00109564231448,0.001111872703,0.00112597707186,0.00113810395182,0.00114835460649,0.00115692481755,0.00116354121217,0.00116971798613,0.00116973469888,0.0011867163394,0.00119104257828
0.00135891242712,0.00152417327612,0.00149808269362,0.00152368017479,0.00153391462206,0.00154582602602,0.0015556788569,0.00156460054519,0.00157259843967,0.00157984868906,0.00158645010627,0.00159248439009,0.00159801368216,0.00160308718715,0.00160774357434,0.0016120138762,0.00161592281198,0.00161949000046,0.00162273083573,0.00162565736854,0.00162827881627,0.00163060208425,0.00163263218489,0.00163437273599,0.00163582645825,0.00163699515656,0.00163788036197,0.00163848368172,0.00163880667907,0.00163885144726,0.00163862034034,0.00163811626931,0.00163734237676,0.00163630199863,0.00163499809143,0.00163343338741,0.00163160960999,0.00162952772218,0.00162718759242,0.00162458809745,0.00162172749961,0.00161860335455,0.00161521302148,0.00161155370868,0.00160762287593,0.00160341821797,0.00159893811593,0.00159418153144,0.00158914840983,0.00158383943329,0.00157825655262,0.00157240266565,0.00156628168827,0.0015598985917,0.00155325908839,0.00154636956782,0.001539236693,0.00153186687088,0.00152426581612,0.00151643775071,0.00150838446148,0.00150010428311,0.00149159073682,0.00148283100737,0.00147380413004,0.00146447883831,0.00145481115683,0.00144474147012,0.00143419108355,0.00142305750159,0.00141120608392,0.00139844929039,0.00138448442582,0.00136869449942,0.00134952466039,0.00132266155439,0.00127631764792,0.0011833631108,0.00100799030735,0.000773259404096,0.000584498290703,0.000483443537146,0.000466068444137,0.000538935070146,0.000605802270613,0.000665693374723,0.000719457376576,0.000767504751241,0.000810325398305,0.00084833485014,0.000881902444365,0.000911344377865,0.000936929192554,0.000958886756693,0.000977396592705,0.000992657930855,0.00100463139291,0.00101407629833,0.00101845661906,0.00104943777083,0.00105703906278
0.00135909173132,0.00152442097054,0.00149831299144,0.00152387749082,0.00153408414334,0.00154597501319,0.0015558100656,0.00156471762134,0.00157270361643,0.00157994375891,0.00158653640682,0.00159256296347,0.0015980853475,0.00160315259319,0.00160780324142,0.00161206822196,0.001615972171,0.00161953463954,0.0016227709671,0.00162569315898,0.00162831039518,0.00163062955054,0.00163265561407,0.00163439218636,0.00163584197331,0.00163700677191,0.00163788810979,0.00163848759137,0.0016388067819,0.00163884777559,0.0016386129291,0.0016381051533,0.00163732758861,0.00163628356342,0.00163497602568,0.00163340769232,0.00163158027169,0.00162949470929,0.00162715085696,0.00162454757842,0.00162168312362,0.0016185550405,0.00161516068254,0.0016114972562,0.00160756222079,0.00160335327476,0.0015988688036,0.00159410777676,0.00158907014697,0.00158375660818,0.0015781691213,0.00157231059467,0.0015661849549,0.00155979718079,0.00155315299015,0.00154625877211,0.00153912118124,0.00153174660716,0.0015241407334,0.00151630773334,0.00150824932417,0.00149996374351,0.00149144438239,0.00148267825508,0.00147364417928,0.00146431062344,0.00145463332204,0.00144455245951,0.00143398967209,0.0014228448998,0.00141099349444,0.00139828386199,0.00138453626646,0.00136954030056,0.00135304749184,0.00133475755603,0.00131429642737,0.00129117909268,0.0012647435246,0.00123403270011,0.00119759703653,0.00115322039364,0.00109772697787,0.00102746015827,0.000940585223747,0.000841497617317,0.000743214445376,0.000661576353624,0.000605680700206,0.00057560842125,0.000566754304561,0.000573828469322,0.000592474009615,0.000619558649687,0.000653081447052,0.00069205822908,0.000736443603032,0.000786985367086,0.0008448835799,0.000906713656924,0.000919246889818
0.00135927097285,0.00152466849733,0.00149854275753,0.00152407435227,0.00153425332147,0.00154612371837,0.0015559410476,0.00156483451014,0.00157280863528,0.00158003869321,0.00158662258908,0.00159264143214,0.00159815691887,0.00160321791389,0.0016078628301,0.0016121224949,0.00161602146169,0.0016195792139,0.00162281103663,0.00162572888987,0.00162834191633,0.00163065696048,0.00163267898801,0.00163441158235,0.0016358574347,0.00163701833418,0.00163789580504,0.00163849144894,0.00163880683308,0.0016388440527,0.001638605467,0.00163809398671,0.00163731275,0.0016362650777,0.00163495390912,0.00163338194586,0.00163155088119,0.00162946164308,0.00162711406682,0.00162450700312,0.00162163868959,0.00161850666649,0.00161510828163,0.00161144073965,0.00160750149943,0.00160328826318,0.00159879942073,0.0015940339494,0.00158899180934,0.00158367370627,0.00157808161119,0.00157221844297,0.00156608813887,0.00155969568522,0.00155304680514,0.00154614788724,0.00153900557748,0.00153162624788,0.00152401555053,0.00151617760978,0.00150811407254,0.0014998230786,0.00149129788752,0.00148252534058,0.00147348403146,0.00146414214327,0.00145445505042,0.00144436248942,0.00143378554667,0.00142262349755,0.00141075090024,0.00139801521797,0.00138423557047,0.00136920015803,0.00135265903238,0.00133431130603,0.00131378660951,0.00129061854591,0.00126420850934,0.0012337842413,0.00119837674214,0.0011568800373,0.00110831041992,0.00105238535292,0.000990351010253,0.000925551446128,0.000862982911681,0.000807722299705,0.000763260461912,0.000730869921313,0.000710057100543,0.000699402959073,0.000697259398655,0.000702196119477,0.000713304379699,0.000730490335586,0.000754799996834,0.0007887861611,0.000836824312439,0.000897011424033,0.000909556523155
0.00135945014838,0.00152491585297,0.00149877199276,0.00152427076095,0.00153442215762,0.00154627214245,0.00155607180357,0.00156495121208,0.00157291349659,0.00158013349226,0.00158670865329,0.00159271979626,0.00159822839642,0.00160328314935,0.00160792234045,0.00161217669509,0.00161607068411,0.0016196237236,0.00162285104436,0.00162576456124,0.00162837337975,0.0016306843141,0.00163270230672,0.00163443092397,0.00163587284242,0.00163702984337,0.00163790344772,0.00163849525441,0.00163880683262,0.00163884027857,0.00163859795404,0.00163808276953,0.00163729786093,0.00163624654148,0.00163493174175,0.00163335614803,0.00163152143846,0.00162942852352,0.00162707722196,0.00162446637151,0.00162159419749,0.0016184582325,0.00161505581871,0.00161138415898,0.00160744071182,0.00160322318316,0.00159872996727,0.00159396004931,0.0015889133969,0.00158359072751,0.00157799402225,0.00157212621049,0.00156599124011,0.00155959410495,0.00155294053328,0.00154603691311,0.0015388898816,0.00153150579291,0.00152389026737,0.00151604737983,0.00150797870639,0.00149968228828,0.00149115125263,0.00148237226659,0.00147332369831,0.00146397344364,0.00145427651453,0.00144417219641,0.00143358102141,0.00142240159296,0.00141050766055,0.00139774570635,0.00138393359663,0.00136885781129,0.00135226592002,0.00133385335446,0.00131324419931,0.00128996373271,0.00126340132407,0.00123276899972,0.00119708155552,0.0011552264294,0.00110624260723,0.00104992210115,0.000987637949573,0.000922862538492,0.000860637562234,0.000805963688459,0.000762184683298,0.000730436845065,0.000710140208309,0.000699828699588,0.000697815070692,0.000702600026519,0.000713123475885,0.000728958922246,0.000750416767912,0.000778361612303,0.000813060102802,0.000843263315749,0.000849020311904
0.00135962925464,0.00152516303395,0.001499000698,0.00152446671864,0.00153459065294,0.00154642028634,0.00155620233418,0.00156506772766,0.00157301820074,0.00158022815633,0.00158679459967,0.00159279805603,0.00159829978028,0.00160334829968,0.00160798177258,0.0016122308226,0.00161611983833,0.00161966816868,0.00162289099035,0.00162580017313,0.00162840478547,0.00163071161141,0.00163272557023,0.00163445021124,0.00163588819648,0.0016370412995,0.00163791103784,0.0016384990078,0.00163880678051,0.00163883645322,0.00163859039021,0.00163807150176,0.0016372829214,0.00163622795473,0.00163490952356,0.00163333029881,0.00163149194348,0.00162939535057,0.00162704032235,0.00162442568357,0.00162154964728,0.00161840973848,0.00161500329374,0.00161132751416,0.0016073798579,0.00160315803467,0.00159866044317,0.00159388607644,0.00158883490959,0.00158350767184,0.00157790635441,0.00157203389717,0.00156589425856,0.00155949243989,0.00155283417451,0.00154592584965,0.0015387740935,0.00153138524215,0.00152376488377,0.0015159170433,0.00150784322548,0.0014995413722,0.00149100447729,0.00148221903253,0.00147316317905,0.00146380452357,0.00145409771316,0.00144398157917,0.00143337609561,0.00142217918883,0.00141026379216,0.00139747539475,0.00138363058952,0.00136851410258,0.00135187096596,0.00133339283816,0.0013126981093,0.00128930350716,0.00126258607159,0.00123174178056,0.00119576901051,0.00115354872042,0.00110414297324,0.00104741801754,0.000984870630805,0.000920094414342,0.000858168583521,0.000804014847831,0.000760834098407,0.000729633198258,0.000709750099019,0.00069967117899,0.000697663758728,0.000702145550954,0.000711879013519,0.00072606006872,0.000744200848221,0.000765465454204,0.000786536878193,0.000790420611781,0.000790346221649
0.0013598082884,0.00152541003683,0.00149922887416,0.00152466222713,0.00153475880858,0.00154656815092,0.00155633264009,0.00156518405736,0.00157312274809,0.0015803226857,0.00158688042844,0.0015928762116,0.0015983710706,0.00160341336501,0.00160804112657,0.00161228487751,0.0016161689244,0.00161971254919,0.00162293087462,0.00162583572556,0.00162843613351,0.00163073885243,0.00163274877854,0.00163446944418,0.00163590349689,0.00163705270256,0.00163791857541,0.00163850270911,0.00163880667678,0.00163883257666,0.00163858277553,0.0016380601834,0.00163726793139,0.00163620931744,0.00163488725452,0.00163330439816,0.00163146239623,0.00162936212423,0.00162700336796,0.00162438493924,0.00162150503892,0.00161836118438,0.00161495070668,0.00161127080513,0.00160731893762,0.00160309281765,0.00159859084839,0.00159381203074,0.00158875634736,0.00158342453922,0.00157781860763,0.00157194150295,0.00156579719417,0.00155939068999,0.00155272772874,0.00154581469677,0.0015386582131,0.00153126459546,0.00152363939956,0.00151578659999,0.00150770762953,0.00149940033004,0.00149085756105,0.00148206563781,0.00147300247293,0.00146363538205,0.00145391864495,0.0014437906359,0.00143317076686,0.00142195628188,0.00141001929051,0.00139720427668,0.00138332653956,0.00136816901747,0.00135147414849,0.00133292972594,0.00131214830126,0.00128863784602,0.00126176282882,0.00123070302273,0.00119444061077,0.00115185116138,0.00110202209399,0.00104489663949,0.000982096024739,0.000917331128736,0.000855711315167,0.000802073561889,0.000759474494431,0.000728792131019,0.00070928096828,0.000699373981389,0.000697280972589,0.000701315815487,0.000710030182508,0.000722194638142,0.000736477940056,0.000750419090233,0.000757870965503,0.000739448765169,0.000734561178042
0.00135998724646,0.00152565685821,0.00149945652213,0.0015248572882,0.00153492662568,0.00154671573709,0.00155646272196,0.00156530020166,0.00157322713902,0.00158041708067,0.00158696613982,0.00159295426316,0.00159844226751,0.00160347834544,0.00160810040251,0.00161233885989,0.00161621794238,0.00161975686517,0.00162297069721,0.00162587121857,0.0016284674239,0.00163076603718,0.00163277193168,0.00163448862278,0.00163591874366,0.00163706405256,0.00163792606044,0.00163850635836,0.00163880652141,0.00163882864887,0.00163857511,0.00163804881446,0.00163725289092,0.00163619062962,0.00163486493463,0.00163327844609,0.00163143279669,0.00162932884445,0.00162696635877,0.00162434413851,0.00162146037237,0.00161831257019,0.00161489805748,0.00161121403186,0.00160725795095,0.00160302753207,0.00159852118287,0.00159373791215,0.00158867771017,0.00158334132959,0.00157773078184,0.00157184902777,0.00156570004687,0.00155928885518,0.00155262119591,0.00154570345437,0.00153854224027,0.00153114385271,0.00152351381459,0.00151565604971,0.0015075719183,0.00149925916144,0.00149071050346,0.00148191208185,0.00147284157915,0.00146346601803,0.00145373930855,0.00144359936478,0.00143296503273,0.00142173286881,0.00140977415099,0.00139693234548,0.00138302143677,0.00136782254048,0.00135107544292,0.00133246397784,0.00131159471071,0.00128796664793,0.00126093144472,0.00122965252052,0.00119309611345,0.00115013352231,0.00109987980408,0.001042357798,0.000979313594062,0.000914571082975,0.000853262303894,0.000800133817377,0.000758096501864,0.000727899611996,0.000708711878614,0.000698905624142,0.000696619084648,0.000700038988735,0.000707471048422,0.000717216407096,0.000727081126424,0.000733143544271,0.000727339936739,0.000690720254608,0.000682032042723
0.002502,0.00244077168315,0.00237999421318,0.00232011142817,0.00226155032795,0.00220471246334,0.00214996589843,0.0020976382485,0.00204801095817,0.00200131500718,0.00195772815229,0.00191737375275,0.0018803211584,0.00184658757457,0.0018161412586,0.00178890585413,0.00176476563081,0.0017435713841,0.00172514670517,0.00170929437527,0.00169580246011,0.00168444953216,0.0016750117825,0.00166725742908,0.00166101646198,0.0016559562575,0.00165301692573,0.00165432418709,0.00165585131241,0.0016571077551,0.00165813062311,0.00165889142781,0.00165937855322,0.00165958041481,0.00165948614696,0.00165908528614,0.0016583677791,0.0016573243364,0.00165594646913,0.00165422669334,0.00165215872193,0.00164973747337,0.00164695927807,0.0016438218554,0.00164032441554,0.00163646758321,0.00163225348549,0.00162768560494,0.00162276883187,0.00161750925795,0.00161191426001,0.00160599218959,0.00159975227307,0.00159320441255,0.00158635882898,0.00157922576857,0.00157181498725,0.00156413515752,0.00155619322625,0.00154799351485,0.00153953668822,0.0015308185706,0.00152182868101,0.0015125485685,0.00150294985887,0.00149299199934,0.00148261973536,0.00147176023744,0.00146032001852,0.00144818163348,0.00143520025513,0.00142119995101,0.00140596928413,0.00138925435191,0.00137074789139,0.00135007552242,0.00132678229711,0.00130032531342,0.0012700844702,0.00123541267946,0.00119575541265,0.0011508652381,0.00110109861094,0.00104770043585,0.000992892240001,0.00093959020168,0.000890772978697,0.000848784502165,0.000814921332668,0.000789429549824,0.000771767992033,0.000760920882632,0.000755628061821,0.000754497921216,0.000756000973793,0.000758305564769,0.000758846499515,0.000753319017478,0.000734580896502,0.000687832384098,0.000677286981941
0.002502,0.00246022453053,0.00241859775998,0.0023772673398,0.00233637817024,0.00229607089795,0.00225648043164,0.00221773455258,0.00217995262983,0.0021432444642,0.0021077092783,0.00207343486822,0.00204049692861,0.00200895855935,0.00197886995824,0.00195026830038,0.00192317780074,0.00189760995309,0.00187356393483,0.00185102716412,0.00182997599318,0.00181037651947,0.00179218549467,0.00177535131065,0.00175981504105,0.00174551151708,0.0017323704172,0.00172031735107,0.00170927492,0.00169916373793,0.0016899033988,0.00168141337894,0.00167361386482,0.00166642649918,0.00165977504062,0.00165358593382,0.00164778878927,0.00164231677344,0.00163710691122,0.00163210030397,0.00162724226726,0.00162248239277,0.00161777453925,0.00161307675717,0.00160835115127,0.00160356368415,0.00159868392293,0.00159368472915,0.00158854188972,0.00158323368445,0.00157774038274,0.00157204365926,0.00156612591648,0.00155996950075,0.00155355579985,0.00154686421438,0.00153987100385,0.00153254802312,0.00152486138457,0.00151677010872,0.00150822485646,0.00149916686939,0.00148952727469,0.00147922693153,0.00146817700122,0.00145628040492,0.00144343428791,0.00142953353554,0.00141447528801,0.00139816428763,0.00138051877747,0.00136147657098,0.00134100084535,0.00131908518991,0.00129575747301,0.00127108217429,0.0012451609558,0.00121813139867,0.00119016399232,0.001161457611,0.00113223383077,0.00110273051891,0.00107319516167,0.00104387838718,0.00101502809355,0.000986884513982,0.000959676449558,0.000933618784941,0.000908911258562,0.000885738362581,0.000864269876695,0.000844662040603,0.000827056258773,0.000811582663939,0.000798335103417,0.000787444007016,0.000778761074422,0.000773093628709,0.000771372742419,0.000777352937752,0.000778893871188
0.002502,0.00246829608356,0.0024346682282,0.00240119215532,0.00236794263457,0.00233499294795,0.00230241435032,0.0022702755538,0.00223864223645,0.00220757658209,0.00217713685575,0.00214737701967,0.00211834639353,0.00209008936251,0.00206264513575,0.00203604755725,0.00201032497029,0.0019855001361,0.00196159020604,0.00193860674658,0.00191655581493,0.00189543808288,0.0018752490056,0.00185597903154,0.00183761384903,0.00182013466492,0.00180351850989,0.00178773856518,0.00177276450518,0.00175856285014,0.00174509732369,0.00173232920954,0.00172021770252,0.00170872024902,0.00169779287262,0.00168739048112,0.00167746715186,0.00166797639271,0.00165887137702,0.00165010515146,0.00164163081639,0.0016334016793,0.00162537138271,0.0016174940082,0.00160972415982,0.00160201702983,0.00159432845112,0.00158661494068,0.00157883373923,0.00157094285207,0.00156290109676,0.00155466816283,0.001546204689,0.00153747236256,0.00152843404554,0.0015190539312,0.00150929773379,0.00149913291337,0.00148852893642,0.00147745757155,0.00146589321859,0.0014538132675,0.00144119848267,0.00142803340631,0.00141430677391,0.00140001193311,0.00138514725678,0.00136971654012,0.00135372937135,0.00133720146509,0.00132015494778,0.00130261858506,0.00128462794132,0.00126622546303,0.00124746047852,0.00122838910843,0.00120907408274,0.00118958446223,0.0011699952639,0.00115038699221,0.00113084507972,0.00111145924253,0.00109232275798,0.0010735316733,0.0010551839554,0.00103737859335,0.00102021466491,0.00100379038257,0.000988202121851,0.000973543485716,0.000959904254993,0.000947369889852,0.000936018982706,0.000925929124433,0.000917149373877,0.000909806690422,0.000903676662151,0.000899898327706,0.000894109613089,0.000903914507616,0.000906689645956
0.002502,0.00247281442806,0.00244367522103,0.00241462859179,0.00238572030521,0.0023569954205,0.00232849802922,0.002300271002,0.00227235574352,0.00224479195821,0.00221761742847,0.00219086780716,0.00216457642596,0.00213877412096,0.00211348907683,0.00208874669049,0.00206456945514,0.00204097686539,0.00201798534362,0.001995608188,0.00197385554198,0.00195273438491,0.00193224854355,0.00191239872352,0.00189318256,0.00187459468668,0.00185662682173,0.00183926786956,0.00182250403707,0.00180631896292,0.00179069385834,0.00177560765819,0.00176103718056,0.00174695729384,0.00173334108958,0.00172016006024,0.0017073842804,0.00169498259058,0.0016829227827,0.00167117178644,0.00165969585586,0.00164846075577,0.00163743194752,0.00162657477386,0.00161585464289,0.0016052372108,0.00159468856359,0.0015841753977,0.00157366519966,0.00156312642474,0.00155252867467,0.00154184287439,0.00153104144767,0.0015200984914,0.00150898994819,0.00149769377678,0.00148619011973,0.0014744614674,0.00146249281744,0.00145027182861,0.00143778896758,0.0014250376474,0.00141201435598,0.00139871877293,0.00138515387299,0.00137132601419,0.00135724500886,0.00134292417557,0.00132838037019,0.00131363399426,0.00129870897885,0.00128363274255,0.00126843612201,0.00125315327394,0.00123782154766,0.00122248132737,0.00120717584405,0.0011919509567,0.00117685490338,0.00116193802285,0.00114725244767,0.00113285177061,0.00111879068602,0.00110512460875,0.00109190927326,0.00107920031643,0.0010670528469,0.0010555210078,0.0010446575261,0.00103451329793,0.00102513683589,0.00101657429995,0.00100886724987,0.00100205959784,0.000996167860292,0.000991298386628,0.000987176693073,0.000985029150705,0.000980053115875,0.00099154286287,0.000994708375037
0.002502,0.00247569619399,0.00244942320302,0.00242321175765,0.0023970923331,0.00237109500106,0.00234524927796,0.0023195839776,0.00229412706731,0.002268905529,0.00224394522594,0.0022192707761,0.00219490543294,0.00217087097428,0.00214718760011,0.00212387383985,0.0021009464697,0.00207842044054,0.0020563088168,0.00203462272668,0.00201337132392,0.00199256176128,0.00197219917595,0.00195228668677,0.00193282540317,0.00191381444595,0.00189525097927,0.00187713025398,0.00185944566169,0.00184218879923,0.00182534954311,0.00180891613342,0.00179287526661,0.00177721219664,0.00176191084383,0.00174695391074,0.00173232300461,0.0017179987654,0.0017039609991,0.00169018881525,0.00167666076837,0.0016633550023,0.00165024939696,0.00163732171677,0.0016245497601,0.001611911509,0.00159938527867,0.00158694986588,0.00157458469578,0.00156226996634,0.00154998678988,0.00153771733092,0.00152544493976,0.00151315428103,0.00150083145672,0.00148846412272,0.00147604159857,0.00146355496932,0.00145099717921,0.0014383631162,0.00142564968679,0.00141285588053,0.00139998282341,0.00138703381962,0.00137401438108,0.00136093224402,0.00134779737231,0.00133462194684,0.00132142034066,0.00130820907952,0.00129500678738,0.00128183411693,0.00126871366485,0.00125566987182,0.00124272890751,0.00122991854065,0.00121726799472,0.00120480778951,0.00119256956957,0.00118058591995,0.00116889017053,0.00115751618985,0.00114649816975,0.00113587040242,0.00112566705105,0.00111592191641,0.00110666820015,0.00109793826988,0.00108976341636,0.00108217365231,0.00107519736472,0.0010688615853,0.00106318983102,0.00105820972005,0.00105392154456,0.00105042311956,0.00104740950415,0.00104617376403,0.00104160193666,0.00105419821682,0.00105762631925
0.000278924994811,0.000401971532746,0.00052471417671,0.000645170778573,0.000762381665883,0.000875489455202,0.000983738883048,0.00108648179308,0.00118318025582,0.00127340851578,0.00135685287916,0.00143330947968,0.00150267991684,0.00156496492696,0.00162025633271,0.00166872758389,0.00171062324123,0.00174624777363,0.00177595403806,0.00180013179398,0.00181919657267,0.00183357918016,0.00184371606256,0.00185004070907,0.00185297621236,0.00185292905256,0.00185028412065,0.00184540095269,0.00183861110896,0.00183021660212,0.00182048925713,0.0018096708718,0.00179797404074,0.00178558350568,0.00177265790097,0.00175933177305,0.00174571776575,0.00173190887865,0.00171798072116,0.00170399370129,0.00168999510277,0.00167602101825,0.00166209811814,0.00164824524486,0.00163447483081,0.00162079414419,0.00160720637215,0.00159371155328,0.00158030737366,0.00156698984139,0.00155375385442,0.00154059367601,0.00152750333102,0.001514476935,0.00150150896659,0.0014885944924,0.00147572935202,0.00146291030971,0.00145013517799,0.00143740291737,0.00142471371573,0.00141206904984,0.00139947173124,0.00138692593794,0.00137443723314,0.00136201257192,0.00134966029646,0.00133739012032,0.00132521310231,0.00131314161002,0.0013011892735,0.00128937092931,0.0012777025552,0.00126620119574,0.00125488487926,0.00124377252653,0.00123288385159,0.00122223925523,0.00121185971175,0.00120176664964,0.0011919818268,0.00118252720121,0.00117342479776,0.00116469657223,0.00115636427324,0.00114844930347,0.00114097258037,0.00113395440046,0.00112741429606,0.00112137093519,0.00111584186661,0.00111084390846,0.00110639099123,0.00110250221963,0.00109916909333,0.00109648615877,0.00109412789999,0.00109344107146,0.00108907394633,0.00110246344598,0.00110608386636
