0.0,0.00114810751143,0.0011473137529,0.00114665693451,0.00115341485194,0.00115805337169,0.0011598908309,0.0011613617579,0.00116264008431,0.00116375947585,0.00116474283801,0.00116561371322,0.00116639549215,0.00116710956509,0.00116777417222,0.00116840371106,0.00116900887095,0.00116959850105,0.00117017747806,0.00117075011521,0.00117131968364,0.00117188667631,0.00117245423621,0.00117302178133,0.00117358952245,0.00117416203131,0.00117473078637,0.00117530777234,0.00117588442401,0.0011764590988,0.00117704520117,0.00117762935597,0.00117820981521,0.00117880206986,0.00117939938046,0.00117998752471,0.00118057968171,0.00118118524149,0.0011817935606,0.00118239124586,0.00118299106682,0.00118360254998,0.00118422367528,0.00118484128864,0.00118544868561,0.00118605962914,0.00118668071365,0.00118730989108,0.00118794351784,0.00118857252607,0.00118919207477,0.00118981416568,0.00119044461519,0.00119108177679,0.00119172290775,0.0011923662889,0.00119301098448,0.00119365211706,0.00119428585061,0.00119492125705,0.00119556304353,0.00119620999056,0.00119685998072,0.00119751168863,0.00119816450236,0.00119881818754,0.00119947266866,0.00120012792489,0.00120078394799,0.00120144044409,0.0012020938649,0.00120274447831,0.00120339758972,0.0012040544203,0.00120471380068,0.00120537459606,0.0012060361885,0.00120669831185,0.00120736086652,0.00120802381714,0.00120868714776,0.00120935084525,0.00121001489421,0.0012106792762,0.00121134397021,0.00121200895341,0.00121267420176,0.00121333969051,0.00121400539459,0.00121467128881,0.00121533734808,0.00121600354753,0.00121666986258,0.00121733626902,0.00121800274306,0.00121866926136,0.00121933580103,0.00122000233971,0.00122066885549,0.00122133532699,0.00122200173334
0.0,0.00116252238446,0.00116173462411,0.00116105442159,0.00116751910281,0.00117225643919,0.00117406301773,0.00117550386375,0.0011767577627,0.00117785769544,0.00117882539912,0.00117968328063,0.00118045378981,0.00118115762031,0.00118181251907,0.00118243255585,0.00118302834268,0.00118360857958,0.00118417801887,0.00118474126489,0.00118530107261,0.0011858586592,0.00118641626221,0.00118697438834,0.00118753212463,0.00118809493394,0.00118865413165,0.00118922072512,0.00118978809195,0.00119035286846,0.00119092843858,0.00119150341886,0.00119207411574,0.00119265558032,0.00119324324952,0.001193822273,0.00119440409896,0.00119499882687,0.00119559759972,0.0011961862744,0.00119677593518,0.00119737669847,0.00119798730094,0.00119859575709,0.00119919402784,0.00119979478187,0.00120040530789,0.00120102402648,0.00120164744811,0.00120226731391,0.00120287774036,0.00120348977477,0.00120410984716,0.00120473672132,0.00120536770975,0.00120600104779,0.00120663579934,0.0012072676944,0.00120789226114,0.00120851776561,0.00120914939315,0.00120978625818,0.00121042628732,0.00121106811776,0.00121171110394,0.0012123549933,0.00121299970223,0.00121364520681,0.00121429149781,0.00121493835323,0.00121558257835,0.00121622380114,0.00121686715558,0.00121751418201,0.00121816383926,0.00121881498941,0.00121946698876,0.00122011955372,0.00122077257628,0.00122142601759,0.00122207986051,0.00122273409162,0.00122338869551,0.00122404365386,0.00122469894577,0.0012253545485,0.00122601043807,0.00122666658981,0.00122732297867,0.0012279795795,0.00122863636721,0.00122929331692,0.00122995040403,0.00123060760429,0.00123126489386,0.00123192224934,0.00123257964778,0.00123323706669,0.00123389448408,0.00123455187844,0.00123520922876
0.0,0.00117686984124,0.00117608816478,0.00117538901944,0.00118155852714,0.00118640129197,0.00118817850375,0.00118959021942,0.00119082033036,0.00119190122646,0.00119285355886,0.00119369866305,0.00119445809113,0.00119515186307,0.00119579724348,0.00119640798892,0.00119699462644,0.00119756568706,0.00119812584732,0.00119867992675,0.00119923024641,0.00119977865472,0.00120032659289,0.00120087550798,0.00120142356553,0.00120197686604,0.00120252680459,0.00120308328991,0.00120364154933,0.00120419677083,0.00120476207029,0.00120532803859,0.00120588930717,0.0012064603058,0.00120703846453,0.00120760862392,0.00120818046855,0.00120876465544,0.0012093540016,0.00120993391087,0.0012105137481,0.00121110409258,0.00121170440668,0.00121230382272,0.00121289323545,0.00121348411982,0.00121408436801,0.00121469288234,0.00121530632223,0.00121591717291,0.00121651873371,0.00121712101419,0.00121773097615,0.00121834780641,0.00121896888867,0.00121959241827,0.00122021744786,0.00122084024954,0.00122145588836,0.00122207177013,0.00122269348812,0.00122332050111,0.00122395079327,0.00122458296881,0.00122521634916,0.00122585066331,0.00122648581934,0.00122712179007,0.0012277585652,0.00122839597731,0.00122903117489,0.00122966324063,0.00123029707318,0.00123093451078,0.00123157465103,0.00123221635924,0.0012328589675,0.00123350217476,0.00123414586432,0.00123478999373,0.00123543454455,0.00123607950296,0.00123672485355,0.00123737057803,0.00123801665557,0.00123866306347,0.00123930977782,0.00123995677394,0.00124060402676,0.00124125151111,0.00124189920186,0.00124254707405,0.00124319510302,0.00124384326441,0.00124449153428,0.00124513988908,0.00124578830572,0.00124643676156,0.00124708523441,0.00124773370256,0.0012483821448
0.0,0.00119115095029,0.00119037543329,0.00118966103002,0.00119553398658,0.00120048843323,0.00120223774278,0.00120362124822,0.00120482819797,0.00120589047712,0.00120682772728,0.00120766027285,0.00120840880925,0.00120909270533,0.00120972875522,0.00121033041587,0.00121090812006,0.0012114702173,0.00121202134841,0.0012125664783,0.00121310757584,0.00121364702393,0.00121418558215,0.00121472548733,0.00121526417769,0.00121580816253,0.00121634911926,0.00121689578134,0.00121744510416,0.00121799109266,0.00121854638779,0.00121910349972,0.00121965565311,0.001220216505,0.00122078529125,0.00122134682302,0.00122190902123,0.00122248295539,0.00122306300153,0.00122363437097,0.00122420470726,0.00122478492647,0.00122537518761,0.00122596568222,0.00122654648562,0.00122712780886,0.0012277180533,0.00122831661156,0.00122892029189,0.00122952225599,0.00123011518983,0.00123070800858,0.00123130812068,0.00123191514447,0.00123252655044,0.00123314049956,0.00123375602571,0.00123436987901,0.00123497681326,0.00123558334203,0.00123619539392,0.00123681277883,0.00123743355164,0.00123805628822,0.00123868027774,0.00123930523054,0.00123993104615,0.00124055769396,0.00124118516256,0.00124181332556,0.00124243965757,0.00124306278756,0.00124368732554,0.00124431538286,0.00124494620503,0.00124557866703,0.00124621207835,0.00124684612055,0.00124748066801,0.00124811567447,0.00124875112007,0.00124938699054,0.00125002327034,0.00125065994119,0.00125129698226,0.00125193437085,0.00125257208299,0.00125321009395,0.00125384837858,0.0012544869116,0.00125512566776,0.00125576462194,0.00125640374932,0.00125704302537,0.00125768242591,0.00125832192718,0.00125896150583,0.00125960113896,0.00126024080407,0.00126088047916,0.00126152014264
0.0,0.00120536675203,0.00120459746076,0.00120387085266,0.00120944642864,0.00121451837853,0.00121624120357,0.00121759738872,0.00121878179065,0.00121982586892,0.00122074832656,0.00122156853363,0.00122230636796,0.00122298056939,0.00122360747427,0.00122420025225,0.00122476923177,0.00122532257452,0.0012258649174,0.00122640130827,0.00122693344212,0.00122746413978,0.00122799359463,0.0012285246856,0.00122905430553,0.00122958917011,0.00123012140337,0.00123065852543,0.00123119907771,0.00123173613508,0.00123228169445,0.00123283010074,0.00123337343221,0.00123392445007,0.00123448400885,0.00123503713136,0.0012355900034,0.00123615396916,0.00123672484899,0.0012372878866,0.00123784903054,0.00123841941039,0.0012389998534,0.00123958154775,0.00124015397243,0.00124072603158,0.00124130653966,0.00124189538363,0.00124248952416,0.00124308273207,0.00124366726094,0.00124425089946,0.00124484141596,0.00124543886455,0.00124604081749,0.0012466454073,0.00124725164403,0.00124785669475,0.00124845513308,0.00124905256846,0.00124965519134,0.00125026316576,0.00125087463001,0.00125148813649,0.00125210294292,0.00125271874088,0.00125333542108,0.00125395294934,0.001254571313,0.00125519041631,0.0012558080383,0.00125642244082,0.00125703790238,0.0012576567799,0.00125827847436,0.00125890187677,0.00125952627587,0.00126015133586,0.00126077692197,0.00126140298392,0.0012620295003,0.00126265645625,0.00126328383604,0.00126391162128,0.00126453979105,0.00126516832253,0.00126579719163,0.00126642637344,0.00126705584262,0.00126768557368,0.0012683155411,0.00126894571952,0.0012695760838,0.0012702066091,0.00127083727089,0.00127146804504,0.00127209890779,0.00127272983581,0.00127336080616,0.00127399179634,0.00127462278427
0.0,0.0012195182598,0.00121875525191,0.00121801896721,0.00122329688907,0.00122849165322,0.00123018936737,0.0012315190924,0.00123268154583,0.00123370783466,0.00123461578918,0.00123542387849,0.00123615120004,0.00123681588638,0.00123743382921,0.00123801792198,0.00123857837868,0.00123912317174,0.00123965695835,0.00124018481497,0.00124070823544,0.0012412303854,0.0012417510044,0.00124227347247,0.00124279430402,0.00124332024561,0.00124384399662,0.00124437185836,0.00124490380285,0.00124543221193,0.00124596830425,0.0012465081524,0.00124704293649,0.00124758442536,0.00124813490833,0.00124867982382,0.00124922367542,0.0012497779521,0.00125033980597,0.00125089470412,0.00125144695039,0.00125200776905,0.00125257862686,0.00125315164507,0.00125371590502,0.00125427898547,0.00125485001771,0.00125542938277,0.00125601419978,0.00125659878388,0.00125717511428,0.00125774984305,0.00125833101151,0.00125891910974,0.00125951182611,0.00126010727072,0.0012607044266,0.00126130082089,0.00126189095797,0.00126247954875,0.00126307297255,0.00126367174703,0.00126427410597,0.00126487858331,0.00126548440629,0.00126609124757,0.00126669898883,0.00126730759211,0.00126791704339,0.00126852726952,0.00126913632962,0.00126974219853,0.0012703487906,0.00127095867859,0.0012715714249,0.00127218594293,0.00127280150248,0.00127341775055,0.00127403454294,0.00127465182514,0.00127526957396,0.00127588777384,0.00127650640869,0.00127712545988,0.00127774490626,0.00127836472477,0.00127898489101,0.00127960537976,0.00128022616533,0.00128084722183,0.00128146852334,0.00128209004402,0.00128271175827,0.00128333364072,0.00128395566629,0.00128457781027,0.00128520004829,0.00128582235635,0.00128644471083,0.0012870670885,0.00128768946652
0.0,0.00123360646076,0.001232849786,0.00123210591888,0.00123708649306,0.00124240879032,0.00124408272564,0.00124538682153,0.00124652791132,0.00124753681667,0.00124843055629,0.0012492267485,0.00124994374583,0.00125059909476,0.00125120825582,0.00125178385606,0.00125233598532,0.00125287242941,0.00125339788289,0.0012539174048,0.00125443235374,0.00125494615265,0.00125545819371,0.00125597222657,0.00125648453735,0.0012570017546,0.00125751724923,0.00125803612524,0.00125855962248,0.00125907964833,0.00125960654058,0.00126013797614,0.00126066446985,0.0012611967262,0.00126173829107,0.00126227518746,0.00126281031008,0.00126335517114,0.00126390814542,0.00126445508259,0.00126499871208,0.00126555023988,0.00126611174249,0.00126667621175,0.00126723250561,0.00126778688091,0.00126834869074,0.00126891880572,0.00126949451111,0.00127007060553,0.00127063892945,0.00127120500746,0.00127177706826,0.00127235603415,0.00127293972313,0.00127352622904,0.00127411450613,0.00127470238952,0.00127528440625,0.0012758643894,0.00127644883575,0.00127703861265,0.00127763206074,0.00127822770065,0.00127882473019,0.00127942280298,0.00128002179139,0.00128062165348,0.0012812223737,0.00128182389541,0.00128242453216,0.00128302204447,0.00128361995957,0.00128422103477,0.00128482499819,0.00128543079179,0.00128603766841,0.0012866452579,0.0012872534064,0.00128786205485,0.00128847117808,0.00128908075957,0.00128969078271,0.00129030122841,0.00129091207509,0.00129152329922,0.00129213487591,0.00129274677937,0.00129335898335,0.00129397146129,0.00129458418662,0.00129519713279,0.00129581027343,0.00129642358237,0.0012970370337,0.00129765060181,0.0012982642614,0.0012988779875,0.00129949175546,0.00130010554099,0.00130071932012
0.0,0.00124763231685,0.00124688201764,0.00124613230488,0.00125081645465,0.00125627032848,0.0012579217781,0.00125920104727,0.00126032134352,0.0012613132652,0.00126219307624,0.00126297759135,0.00126368445188,0.00126433063905,0.00126493119573,0.00126549849129,0.00126604248248,0.00126657077404,0.00126708810897,0.00126759949093,0.00126810620148,0.00126861184069,0.00126911555181,0.00126962133414,0.00127012537777,0.0012706340701,0.00127114152047,0.00127165167901,0.00127216688816,0.00127267877926,0.00127319673512,0.00127371990262,0.0012742383466,0.00127476165762,0.0012752944674,0.00127582351999,0.00127635019109,0.00127688590348,0.0012774301497,0.00127796929213,0.00127850457207,0.00127904707127,0.0012795994448,0.00128015549508,0.00128070400735,0.00128124993899,0.00128180277234,0.0012823638592,0.0012829306595,0.00128349839943,0.00128405889505,0.00128461656915,0.00128517975465,0.00128574979858,0.00128632466119,0.00128690242633,0.00128748201872,0.00128806153447,0.00128863559768,0.00128920719666,0.00128978287705,0.00129036384858,0.00129094856944,0.00129153555212,0.0012921239661,0.00129271344586,0.00129330385416,0.00129389514485,0.0012944873006,0.00129508027659,0.001295672615,0.00129626192683,0.00129685133809,0.00129744375843,0.00129803908431,0.0012986362922,0.00129923461995,0.00129983368039,0.00130043330963,0.00130103344373,0.00130163405518,0.00130223512624,0.00130283663946,0.00130343857503,0.00130404091063,0.00130464362197,0.00130524668331,0.00130585006801,0.00130645374886,0.00130705769834,0.00130766188882,0.00130826629268,0.00130887088237,0.00130947563053,0.00131008051,0.00131068549383,0.00131129055536,0.00131189566816,0.0013125008061,0.00131310594332,0.00131371105422
0.0,0.00126159676561,0.00126085287764,0.0012600987627,0.00126448807393,0.0012700768103,0.00127170703096,0.00127296224799,0.0012740623059,0.00127503763698,0.00127590380322,0.00127667686003,0.00127737376975,0.00127801096861,0.0012786030953,0.00127916226916,0.00127969830597,0.0012802186371,0.00128072805979,0.00128123149206,0.00128173018863,0.00128222785479,0.00128272347397,0.00128322118773,0.00128371720447,0.00128421757141,0.0012847171774,0.0012852188794,0.0012857259588,0.00128622994821,0.00128673922679,0.00128725427042,0.00128776489005,0.00128827953321,0.00128880375528,0.00128932512828,0.00128984361154,0.00129037043504,0.00129090610895,0.001291437612,0.00129196479602,0.00129249852051,0.00129304198624,0.00129358974972,0.0012941306516,0.00129466838855,0.0012952124832,0.00129576475637,0.00129632285159,0.00129688237207,0.00129743520394,0.00129798470773,0.0012985392409,0.00129910056416,0.00129966679175,0.00130023600376,0.00130080709539,0.00130137838186,0.00130194464289,0.00130250806501,0.00130307517773,0.00130364752281,0.00130422368573,0.00130480217606,0.00130538213612,0.00130596318112,0.00130654516384,0.00130712803359,0.00130771177102,0.00130829633943,0.00130888048444,0.00130946172424,0.00131004277757,0.00131062667377,0.00131121347866,0.0013118022088,0.00131239208905,0.00131298271526,0.00131357391308,0.0013141656132,0.00131475778537,0.0013153504102,0.00131594346898,0.00131653694075,0.00131713080204,0.00131772502732,0.00131831958959,0.00131891446085,0.00131950961245,0.00132010501539,0.00132070064046,0.00132129645841,0.00132189243998,0.00132248855601,0.00132308477749,0.00132368107554,0.00132427742147,0.00132487378677,0.00132547014312,0.00132606646241,0.0013266627167
0.0,0.00127550072108,0.0012747632738,0.00127400596012,0.00127810273179,0.00128382878079,0.00128543899535,0.00128667090774,0.00128775126751,0.00128871039392,0.00128956319607,0.00129032501173,0.0012910121549,0.00129164053658,0.00129222440452,0.00129277563485,0.00129330389561,0.00129381645399,0.0012943181628,0.00129481383138,0.00129530472969,0.00129579460517,0.00129628236043,0.00129677218514,0.00129726040256,0.00129775264303,0.00129824459366,0.00129873809198,0.00129923719945,0.00129973350598,0.00130023436069,0.00130074142471,0.00130124443117,0.00130175067378,0.00130226647886,0.00130278032663,0.00130329087217,0.00130380905887,0.00130433631916,0.00130486032833,0.00130537965636,0.00130590485113,0.00130643962444,0.00130697923433,0.00130751268421,0.0013080424621,0.00130857804652,0.00130912171174,0.00130967129368,0.00131022272753,0.00131076804599,0.00131130959787,0.00131185568996,0.00131240848238,0.00131296625393,0.00131352708719,0.00131408984834,0.00131465303482,0.0013152116264,0.00131576705846,0.00131632578364,0.00131688966256,0.00131745741681,0.00131802755816,0.00131859920296,0.00131917194693,0.00131974563246,0.00132032020386,0.00132089563938,0.00132147190757,0.00132204793335,0.00132262119081,0.00132319399244,0.00132376945479,0.00132434781227,0.00132492812681,0.00132550961216,0.00132609184713,0.00132667464634,0.00132725793448,0.00132784167793,0.00132842585508,0.00132901044536,0.00132959542608,0.00133018077195,0.0013307664556,0.00133135244807,0.00133193871932,0.00133252523858,0.0013331119746,0.00133369889587,0.0013342859707,0.00133487316734,0.00133546045401,0.00133604779898,0.00133663517057,0.00133722253716,0.00133780986722,0.00133839712932,0.00133898429209,0.00133957132425
0.0,0.00128934507455,0.00128861409164,0.00128785458665,0.00129166188175,0.00129752678604,0.00129911818596,0.0013003275149,0.00130138870179,0.00130233200194,0.00130317171716,0.00130392250684,0.00130460006574,0.00130521979889,0.00130579557612,0.0013063390363,0.00130685969428,0.00130736466302,0.00130785884878,0.00130834693553,0.00130883024276,0.001309312506,0.00130979261557,0.00131027472835,0.00131075536207,0.00131123967373,0.00131172414833,0.00131220968718,0.00131270098019,0.00131318980941,0.00131368248704,0.00131418171587,0.00131467730706,0.00131517540593,0.00131568296691,0.0013161894349,0.00131669227926,0.00131720207276,0.00131772107965,0.0013182377311,0.00131874942891,0.00131926632901,0.00131979261789,0.00132032420674,0.0013208503498,0.00132137238938,0.00132189968078,0.00132243493293,0.00132297618252,0.00132351965716,0.00132405759622,0.00132459139614,0.00132512924282,0.0013256736785,0.00132622315602,0.00132677576659,0.00132733034821,0.00132788554824,0.00132843657858,0.00132898417954,0.00132953467104,0.00133009021676,0.00133064968211,0.00133121158613,0.00133177502027,0.00133233956049,0.00133290503818,0.0013334713921,0.00133403859749,0.0013346066258,0.00133517455849,0.00133573986654,0.00133630446333,0.00133687152056,0.00133744143891,0.00133801333035,0.00133858639926,0.0013391602072,0.00133973455694,0.00134030936632,0.00134088459751,0.0013414602258,0.00134203622795,0.0013426125786,0.00134318924982,0.00134376621142,0.00134434343156,0.00134492087715,0.00134549851429,0.00134607630847,0.00134665422476,0.00134723222796,0.00134781028267,0.00134838835332,0.00134896640427,0.00134954439978,0.00135012230406,0.00135070008125,0.00135127769544,0.00135185511066,0.00135243229087
0.0,0.00130313069536,0.00130240619518,0.00130164534642,0.0013051670389,0.00131117137199,0.00131274511976,0.00131393256096,0.00131497508538,0.00131590292988,0.00131672983145,0.00131746980794,0.00131813796269,0.00131874921342,0.00131931706466,0.00131985292339,0.00132036614705,0.00132086370467,0.00132135055102,0.00132183123373,0.00132230714879,0.00132278197448,0.00132325464704,0.00132372922262,0.00132420247701,0.00132467905556,0.00132515622484,0.00132563403935,0.00132611767489,0.00132659922007,0.00132708395989,0.00132757549796,0.00132806385919,0.00132855406013,0.00132905355058,0.00132955277582,0.00133004814162,0.00133054977594,0.00133106068912,0.00133157010949,0.00133207438755,0.00133258321635,0.00133310121908,0.00133362491582,0.00133414388248,0.0013346583868,0.00133517758766,0.00133570460697,0.00133623768988,0.00133677332195,0.001337303995,0.00133783021867,0.00133835999345,0.00133889622363,0.00133943754435,0.0013399820614,0.00134052858561,0.00134107588613,0.00134161942843,0.0013421593173,0.00134270168934,0.00134324899308,0.00134380024435,0.00134435397421,0.00134490925024,0.00134546562811,0.00134602292741,0.00134658108052,0.00134714005891,0.00134769983472,0.0013482596248,0.00134881693064,0.00134937327863,0.00134993186453,0.0013504932512,0.00135105660474,0.00135162112161,0.00135218634556,0.00135275206644,0.00135331819399,0.00135388468499,0.00135445151043,0.00135501864314,0.0013555860539,0.00135615371079,0.00135672157952,0.00135728962397,0.00135785780666,0.00135842608906,0.00135899443192,0.0013595627954,0.0013601311392,0.00136069942266,0.0013612676048,0.00136183564435,0.0013624034998,0.00136297112938,0.00136353849108,0.00136410554267,0.00136467224163,0.00136523854523
0.0,0.0013168584316,0.0013161404276,0.00131537895231,0.00131861976588,0.00132476308344,0.00132632031492,0.00132748653947,0.00132851089711,0.00132942364859,0.00133023800557,0.00133096737907,0.00133162630743,0.00133222923917,0.00133278932577,0.00133331774718,0.00133382370038,0.00133431402076,0.00133479370455,0.00133526715698,0.00133573587075,0.00133620342997,0.00133666886495,0.00133713607554,0.00133760214445,0.00133807118293,0.00133854120978,0.00133901152561,0.00133948765988,0.00133996210264,0.00134043913551,0.00134092312664,0.0013414044309,0.00134188696792,0.00134237856021,0.00134287067103,0.00134335876591,0.0013438524636,0.0013443554393,0.00134485774422,0.00134535479531,0.0013458557612,0.00134636566247,0.00134688158766,0.0013473934898,0.0013479006391,0.00134841193114,0.00134893087655,0.00134945593565,0.00134998382224,0.00135050731372,0.00135102610276,0.00135154794582,0.00135207608675,0.00135260934987,0.0013531458612,0.00135368440542,0.00135422384906,0.00135475992346,0.0013552921592,0.00135582646432,0.00135636555191,0.00135690859349,0.00135745413657,0.00135800122554,0.00135854939501,0.00135909845164,0.00135964832025,0.00136019896737,0.0013607503637,0.00136130184176,0.00136185096032,0.00136239887486,0.00136294877525,0.00136350138073,0.00136405591483,0.00136461156704,0.00136516786236,0.00136572457609,0.00136628160821,0.00136683890837,0.00136739644156,0.00136795417495,0.00136851207363,0.00136907009989,0.00136962821345,0.00137018637199,0.00137074453159,0.00137130264713,0.0013718606725,0.00137241856078,0.00137297626441,0.0013735337352,0.00137409092442,0.00137464778284,0.00137520426074,0.00137576030791,0.00137631587366,0.00137687090681,0.00137742535569,0.00137797916812
0.0,0.00133052911086,0.00132981761191,0.00132905612108,0.00133202165613,0.00133830246309,0.00133984428988,0.00134098994502,0.00134199661707,0.00134289463006,0.00134369670706,0.00134441568489,0.00134506556212,0.00134566033558,0.00134621281551,0.00134673395923,0.00134723280144,0.00134771605376,0.00134818874542,0.0013486551373,0.00134911683292,0.00134957729318,0.00135003568109,0.00135049569617,0.00135095476349,0.00135141645149,0.0013518794916,0.00135234252443,0.00135281131216,0.0013532788227,0.00135374836987,0.00135422495601,0.00135469936358,0.00135517445728,0.00135565831973,0.00135614343422,0.0013566244485,0.00135711041724,0.00135760560359,0.00135810089398,0.00135859088849,0.00135908417911,0.00135958614322,0.00136009440104,0.00136059932438,0.00136109926693,0.00136160280058,0.00136211379813,0.00136263094053,0.00136315114442,0.00136366749488,0.00136417893978,0.00136469293907,0.00136521305139,0.00136573829569,0.0013662668234,0.00136679739385,0.00136732894971,0.00136785749277,0.00136838204084,0.00136890823368,0.00136943902666,0.00136997375083,0.00137051097399,0.00137104971761,0.00137158949398,0.00137213009519,0.00137267143684,0.00137321347882,0.00137375618796,0.00137429899412,0.0013748395336,0.00137537861006,0.0013759193788,0.00137646270791,0.00137700788055,0.00137755407955,0.00137810080952,0.00137864782893,0.00137919502559,0.0013797423396,0.00138028972754,0.00138083714841,0.00138138455911,0.00138193191352,0.0013824791627,0.00138302625539,0.00138357313849,0.00138411975737,0.00138466605614,0.00138521197783,0.0013857574645,0.00138630245732,0.00138684689662,0.0013873907219,0.00138793387189,0.00138847628451,0.00138901789691,0.0013895586454,0.00139009846551,0.00139063729192
0.0,0.00134414354083,0.0013434385516,0.00134267756946,0.00134537431477,0.00135179005072,0.00135331756242,0.00135444327241,0.00135543272582,0.00135631634662,0.00135710640357,0.00135781519001,0.00135845618874,0.00135904296183,0.00135958798962,0.00136010201093,0.00136059389738,0.00136107024615,0.00136153611002,0.00136199560699,0.00136245046015,0.0013629039853,0.00136335550796,0.00136380849387,0.00136426073395,0.00136471525672,0.00136517145861,0.00136562741342,0.00136608900654,0.00136654974319,0.00136701201431,0.00136748133323,0.00136794898987,0.00136841684447,0.00136889313679,0.00136937135898,0.00136984546084,0.00137032388727,0.00137081141645,0.00137129977108,0.00137178284817,0.00137226861984,0.00137276277874,0.00137326344303,0.00137376143308,0.00137425426888,0.0013747501449,0.00137525326741,0.00137576254214,0.00137627506672,0.0013767842466,0.00137728835751,0.00137779451657,0.00137830657045,0.00137882373649,0.00137934419605,0.00137986668345,0.0013803901988,0.00138091101235,0.00138142768937,0.00138194556696,0.00138246781872,0.00138299393737,0.00138352251403,0.00138405254682,0.00138458352373,0.00138511521992,0.00138564753931,0.00138618043273,0.00138671386012,0.00138724733142,0.00138777857467,0.00138830806264,0.00138883888877,0.00138937206063,0.00138990692183,0.00139044264787,0.00139097872032,0.00139151487756,0.00139205099185,0.00139258699037,0.0013931228178,0.0013936584215,0.00139419374659,0.0013947287349,0.00139526332509,0.00139579745318,0.00139633105293,0.00139686405625,0.00139739639339,0.00139792799316,0.00139845878302,0.00139898868915,0.00139951763651,0.00140004554886,0.00140057234878,0.00140109795765,0.00140162229568,0.00140214528185,0.00140266683393,0.00140318686848
0.0,0.00135770250994,0.00135700403121,0.00135624401108,0.00135867933784,0.00136522638252,0.00136674064898,0.00136784701594,0.00136881970365,0.00136968927033,0.00137046756234,0.00137116635847,0.00137179864861,0.00137237757639,0.00137291530313,0.00137342235309,0.0013739074349,0.0013743770399,0.00137483623451,0.00137528899803,0.00137573717715,0.00137618392715,0.00137662875778,0.00137707487709,0.00137752045467,0.00137796799173,0.00137841749617,0.00137886656563,0.00137932111089,0.00137977521815,0.00138023040777,0.00138069258858,0.00138115362128,0.00138161441867,0.00138208328406,0.00138255469608,0.00138302202211,0.00138349306042,0.0013839730349,0.00138445449605,0.00138493074721,0.00138540910598,0.00138589553795,0.00138638862802,0.00138687966436,0.00138736541627,0.00138785365358,0.00138834888543,0.00138885024475,0.00138935499126,0.00138985685524,0.00139035351195,0.00139085169536,0.00139135551149,0.00139186437795,0.00139237650947,0.00139289061497,0.00139340573515,0.00139391840108,0.00139442678324,0.00139493588678,0.00139544907778,0.00139596601084,0.00139648530216,0.00139700592504,0.00139752734011,0.00139804930216,0.00139857169994,0.00139909447165,0.0013996175664,0.00140014055751,0.0014006612733,0.00140117987735,0.00140169937533,0.00140222090286,0.00140274386312,0.00140326742211,0.00140379103433,0.00140431441343,0.00140483741138,0.00140535993764,0.0014058819202,0.00140640328986,0.00140692397502,0.00140744390036,0.00140796298697,0.00140848115284,0.00140899831324,0.0014095143811,0.00141002926723,0.00141054288052,0.00141105512803,0.00141156591506,0.00141207514519,0.00141258272034,0.00141308854074,0.00141359250492,0.00141409450976,0.0014145944504,0.00141509222029,0.00141558771113
0.0,0.00137120678792,0.0013705148168,0.0013697561539,0.00137193829039,0.00137861199041,0.00138011406395,0.00138120166864,0.0013821580299,0.0013830138723,0.00138378064953,0.00138446965309,0.0013850934017,0.00138566463632,0.00138619520969,0.0013866954352,0.00138717385945,0.00138763687572,0.00138808955397,0.00138853574105,0.0013889774073,0.00138941753764,0.00138985584052,0.00139029525077,0.00139073432018,0.00139117504295,0.00139161798088,0.00139206034216,0.00139250797652,0.00139295558043,0.00139340386131,0.00139385901604,0.001394313524,0.00139476741239,0.00139522896318,0.00139569360983,0.00139615424713,0.00139661799795,0.00139709046586,0.00139756501262,0.00139803445154,0.00139850541904,0.00139898411059,0.00139946954859,0.00139995349892,0.00140043206173,0.00140091254121,0.00140139971697,0.00140189294948,0.00140238964376,0.0014028838522,0.00140337271872,0.00140386255947,0.00140435770931,0.00140485778572,0.00140536103882,0.00140586615041,0.00140637218599,0.00140687592481,0.00140737519666,0.00140787465011,0.00140837781633,0.0014088845096,0.00140939337127,0.00140990334671,0.00141041386459,0.00141092465432,0.00141143558444,0.00141194657542,0.00141245756013,0.00141296815863,0.00141347630248,0.00141398186755,0.00141448774701,0.00141499519087,0.0014155036587,0.00141601230279,0.00141652054457,0.00141702806641,0.00141753469337,0.00141804031056,0.00141854482261,0.00141904813704,0.00141955015862,0.00142005078793,0.00142054992142,0.00142104745181,0.00142154326855,0.00142203725816,0.00142252930443,0.00142301928865,0.00142350708967,0.001423992584,0.00142447564586,0.00142495614717,0.00142543395757,0.00142590894443,0.00142638097284,0.00142684990559,0.00142731560313,0.00142777792361
