0.0,-1.58334883425e-06,-3.2362409062e-06,-4.96139233809e-06,-2.20344165011e-06,7.27778888986e-06,9.49919135435e-06,1.11321253729e-05,1.25598229401e-05,1.38177475105e-05,1.49175483577e-05,1.58729239501e-05,1.67009654178e-05,1.7420241783e-05,1.8048812551e-05,1.86029782535e-05,1.90967369489e-05,1.95410443774e-05,1.99448902065e-05,2.03154827587e-05,2.06570850908e-05,2.09754525306e-05,2.12712935254e-05,2.15501085613e-05,2.1810630878e-05,2.20569047947e-05,2.22903407928e-05,2.25078195446e-05,2.27185836339e-05,2.29153023714e-05,2.30999689166e-05,2.32820347847e-05,2.34508111881e-05,2.36072217139e-05,2.37637912997e-05,2.39138847619e-05,2.40477853587e-05,2.41765504921e-05,2.43085408751e-05,2.44340729404e-05,2.45432420819e-05,2.46463392994e-05,2.4752596411e-05,2.48606745962e-05,2.49586286135e-05,2.50413632076e-05,2.51199982551e-05,2.52016358874e-05,2.52854763157e-05,2.53678682042e-05,2.544020217e-05,2.54988042936e-05,2.55533010579e-05,2.5610125323e-05,2.5668830225e-05,2.57270211574e-05,2.57829388989e-05,2.58353522049e-05,2.58796242767e-05,2.59129676899e-05,2.59425235456e-05,2.59735452486e-05,2.60058575401e-05,2.60376179124e-05,2.60674363377e-05,2.60946224672e-05,2.61189203039e-05,2.61402757062e-05,2.61587110506e-05,2.61742678529e-05,2.61865070623e-05,2.61925307447e-05,2.61924722431e-05,2.61907565233e-05,2.6189293991e-05,2.61874042098e-05,2.61839829373e-05,2.61783219072e-05,2.6170090614e-05,2.61591648807e-05,2.61455080891e-05,2.61291128857e-05,2.61099772972e-05,2.60880964358e-05,2.60634603633e-05,2.60360540745e-05,2.60058580481e-05,2.59728488358e-05,2.59369995438e-05,2.58982801963e-05,2.58566579988e-05,2.5812097532e-05,2.57645608946e-05,2.57140078131e-05,2.56603957267e-05,2.56036798573e-05,2.55438132672e-05,2.54807469084e-05,2.54144296666e-05,2.53448083999e-05,2.5271827974e-05
0.0,-1.56244969131e-06,-3.19607216481e-06,-4.90895859245e-06,-2.53552541394e-06,7.04382323993e-06,9.23121194574e-06,1.08256387545e-05,1.2220401129e-05,1.34509788397e-05,1.45283986055e-05,1.5465552931e-05,1.62786986031e-05,1.6985641972e-05,1.76038126959e-05,1.81490332096e-05,1.86349159512e-05,1.90721587874e-05,1.94696453198e-05,1.98343183801e-05,2.01705612366e-05,2.04838158679e-05,2.07750639768e-05,2.10493478447e-05,2.13059455748e-05,2.15481540855e-05,2.17781035575e-05,2.19922083229e-05,2.21994697302e-05,2.23935031372e-05,2.25751660656e-05,2.27541503705e-05,2.29207700613e-05,2.30747207846e-05,2.32283217259e-05,2.33763257835e-05,2.35085038785e-05,2.36348278197e-05,2.37640810616e-05,2.38878019983e-05,2.39955434322e-05,2.40965107752e-05,2.42001559888e-05,2.43057594073e-05,2.44021567269e-05,2.44833963054e-05,2.45598045405e-05,2.46387901557e-05,2.47198926647e-05,2.47996880911e-05,2.4870086884e-05,2.4926735356e-05,2.49785554015e-05,2.50322357037e-05,2.50876265971e-05,2.51424103358e-05,2.51948047932e-05,2.52436138493e-05,2.52845786456e-05,2.53144894407e-05,2.53399037715e-05,2.53662546341e-05,2.53936049241e-05,2.54201709315e-05,2.5444537766e-05,2.54659773615e-05,2.54842020971e-05,2.54991325341e-05,2.5510769346e-05,2.55191346813e-05,2.55238551679e-05,2.55222109096e-05,2.5513949753e-05,2.55032924912e-05,2.54923011595e-05,2.54803933136e-05,2.54664637995e-05,2.54497710066e-05,2.54299506814e-05,2.54068502266e-05,2.53804083932e-05,2.53505950606e-05,2.5317386213e-05,2.52807551018e-05,2.52406698764e-05,2.51970934749e-05,2.51499841422e-05,2.50992960097e-05,2.50449795782e-05,2.49869820852e-05,2.49252477743e-05,2.48597180951e-05,2.47903318531e-05,2.47170253259e-05,2.46397323552e-05,2.45583844241e-05,2.44729107227e-05,2.43832382048e-05,2.42892916402e-05,2.41909936618e-05,2.408826481e-05
0.0,-1.5420110526e-06,-3.15669211668e-06,-4.85705587847e-06,-2.84849521663e-06,6.81881540871e-06,8.97422004425e-06,1.05315209614e-05,1.1894430776e-05,1.30984873996e-05,1.41541442373e-05,1.50735382243e-05,1.58721364325e-05,1.65670183727e-05,1.71750100623e-05,1.77114704616e-05,1.81896368755e-05,1.86199634331e-05,1.9011216351e-05,1.93700897232e-05,1.97010781953e-05,2.000931233e-05,2.02960489029e-05,2.05658732233e-05,2.08185869685e-05,2.10567928876e-05,2.128324256e-05,2.14940021742e-05,2.16977374119e-05,2.18890071382e-05,2.20676400135e-05,2.22434303931e-05,2.24077154352e-05,2.25590765881e-05,2.27095283046e-05,2.28551281716e-05,2.29852834772e-05,2.31088735382e-05,2.3235010776e-05,2.33563990639e-05,2.34621894163e-05,2.35604977305e-05,2.36609308734e-05,2.37633407273e-05,2.38573294057e-05,2.39362120662e-05,2.40094903879e-05,2.4084826153e-05,2.41620892711e-05,2.42380599527e-05,2.43051446699e-05,2.43584116838e-05,2.44060540607e-05,2.44549673204e-05,2.45052899955e-05,2.45547805492e-05,2.46016302889e-05,2.46446585421e-05,2.46799542836e-05,2.4703961387e-05,2.4722641111e-05,2.47415645616e-05,2.47610233664e-05,2.47792901306e-05,2.47949200877e-05,2.48071409796e-05,2.48156269159e-05,2.48202666919e-05,2.48210329685e-05,2.48179220839e-05,2.48106061505e-05,2.47965388077e-05,2.4775121909e-05,2.47503490276e-05,2.47244130924e-05,2.46968235757e-05,2.46664687953e-05,2.46325667363e-05,2.45947121954e-05,2.45527173312e-05,2.4506489786e-05,2.44559704066e-05,2.44011069865e-05,2.43418448371e-05,2.42781241634e-05,2.42098798573e-05,2.41370419837e-05,2.40595363564e-05,2.39772850279e-05,2.38902066674e-05,2.37982168436e-05,2.37012282381e-05,2.35991508093e-05,2.34918919225e-05,2.33793564576e-05,2.32614469004e-05,2.31380634235e-05,2.300910396e-05,2.28744642715e-05,2.27340380122e-05,2.25877167908e-05
0.0,-1.52202333075e-06,-3.11808597926e-06,-4.80572108978e-06,-3.14188100013e-06,6.6022451345e-06,8.7276295875e-06,1.02491253649e-05,1.15812222722e-05,1.27595547098e-05,1.37940481782e-05,1.46961310243e-05,1.54805225933e-05,1.61636094972e-05,1.67616388817e-05,1.72895202161e-05,1.77601263556e-05,1.81836799233e-05,1.85688190003e-05,1.89220058831e-05,1.92478340723e-05,1.95511290605e-05,1.98334164552e-05,2.00988326947e-05,2.03476727844e-05,2.05819012244e-05,2.08047931176e-05,2.10121720136e-05,2.12122884652e-05,2.14006259364e-05,2.15760889592e-05,2.1748449961e-05,2.19100708105e-05,2.20585302827e-05,2.2205451007e-05,2.23481051574e-05,2.24756697434e-05,2.25959334442e-05,2.2718249256e-05,2.28364236933e-05,2.29393319641e-05,2.30340053026e-05,2.31301414884e-05,2.32281177663e-05,2.33182786198e-05,2.3393319545e-05,2.34618948312e-05,2.35318653372e-05,2.36034186499e-05,2.36735162742e-05,2.37350296926e-05,2.37825412023e-05,2.38234987692e-05,2.38649557238e-05,2.39073260461e-05,2.39484400541e-05,2.39864555594e-05,2.40201873102e-05,2.40460378627e-05,2.40601718342e-05,2.40679484713e-05,2.40750363013e-05,2.4081943033e-05,2.40869915339e-05,2.40886989368e-05,2.40862396123e-05,2.40792404864e-05,2.40675501523e-05,2.40511051726e-05,2.40298680468e-05,2.40035366894e-05,2.39697287534e-05,2.39275376405e-05,2.3880711363e-05,2.38315526613e-05,2.37796542558e-05,2.37238894514e-05,2.3663426322e-05,2.35978096409e-05,2.35268080857e-05,2.34502906085e-05,2.33681618532e-05,2.32803345104e-05,2.31867192163e-05,2.30872216432e-05,2.29817421848e-05,2.28701764132e-05,2.27524156587e-05,2.26283475168e-05,2.24978562488e-05,2.23608230907e-05,2.22171264916e-05,2.20666423057e-05,2.19092439487e-05,2.17448025338e-05,2.15731869918e-05,2.13942641804e-05,2.12078989881e-05,2.10139544327e-05,2.08122917573e-05,2.06027705248e-05
0.0,-1.50248219702e-06,-3.08024434663e-06,-4.75498282913e-06,-3.41534481767e-06,6.39362470443e-06,8.49089234475e-06,9.97784617243e-06,1.12801286205e-05,1.24335057873e-05,1.34474171568e-05,1.43326262807e-05,1.51031442427e-05,1.57746968116e-05,1.63629755438e-05,1.68824536343e-05,1.73456499554e-05,1.77625657035e-05,1.81417003662e-05,1.84893004716e-05,1.88100423262e-05,1.91084551958e-05,1.93863195748e-05,1.96473353128e-05,1.98922520978e-05,2.01224516001e-05,2.03416349186e-05,2.05454740393e-05,2.07417369563e-05,2.09267972857e-05,2.10987350232e-05,2.12671876336e-05,2.1425525484e-05,2.15704312951e-05,2.17130587529e-05,2.18517987649e-05,2.19757150437e-05,2.20915145902e-05,2.22087072304e-05,2.23221337129e-05,2.24205037843e-05,2.25097762731e-05,2.25996773529e-05,2.26910636763e-05,2.27749890018e-05,2.28436315399e-05,2.2904783318e-05,2.29664501771e-05,2.30291200872e-05,2.30899113046e-05,2.31421220679e-05,2.3179929998e-05,2.32100292004e-05,2.32395824398e-05,2.32692621186e-05,2.32969611073e-05,2.33207922833e-05,2.33395440709e-05,2.33498944089e-05,2.33477866989e-05,2.33379795174e-05,2.33262001545e-05,2.33131564741e-05,2.32972110768e-05,2.32768306284e-05,2.32511236136e-05,2.32196582681e-05,2.31822324814e-05,2.31387369113e-05,2.30890907474e-05,2.30329985228e-05,2.29682284381e-05,2.28936012047e-05,2.28126069539e-05,2.27276382691e-05,2.26383601548e-05,2.25436193252e-05,2.2442521889e-05,2.23345518762e-05,2.22194253612e-05,2.20969646596e-05,2.19670310331e-05,2.18294954026e-05,2.16842274487e-05,2.15310923616e-05,2.1369950404e-05,2.12006573418e-05,2.10230650402e-05,2.0837022006e-05,2.06423738304e-05,2.04389635441e-05,2.02266319032e-05,2.00052176297e-05,1.9774557618e-05,1.953448712e-05,1.92848399165e-05,1.9025448479e-05,1.87561441257e-05,1.84767571748e-05,1.81871170957e-05,1.78870526606e-05
0.0,-1.48339423456e-06,-3.0431690533e-06,-4.70486470901e-06,-3.66869752652e-06,6.19249622746e-06,8.26349493481e-06,9.71711525552e-06,1.09905421575e-05,1.21197058059e-05,1.31135982981e-05,1.39823591665e-05,1.47393282106e-05,1.5399600418e-05,1.59783333301e-05,1.64895759446e-05,1.69455026966e-05,1.73559006684e-05,1.77291197691e-05,1.80712043064e-05,1.8386893182e-05,1.86804281867e-05,1.89538223878e-05,1.9210351978e-05,1.94511735513e-05,1.96771368257e-05,1.9892270169e-05,2.00921679864e-05,2.02840562689e-05,2.04651484038e-05,2.0632790568e-05,2.07963807881e-05,2.09502641531e-05,2.10903261116e-05,2.12271822094e-05,2.13602409829e-05,2.14785524916e-05,2.15877567026e-05,2.16974408333e-05,2.18034064492e-05,2.18942918944e-05,2.1975002283e-05,2.20552318412e-05,2.21362698347e-05,2.22098370617e-05,2.22676842186e-05,2.23167336272e-05,2.23650826648e-05,2.24134969717e-05,2.2459223045e-05,2.24959396782e-05,2.25174892516e-05,2.25298108855e-05,2.25401304146e-05,2.25493569841e-05,2.25554302583e-05,2.25564007278e-05,2.25510056364e-05,2.25361562836e-05,2.25076240545e-05,2.24695763114e-05,2.24277647989e-05,2.23830788532e-05,2.23339049968e-05,2.22786420399e-05,2.22163163158e-05,2.21464233539e-05,2.20686982355e-05,2.19829749148e-05,2.18891192597e-05,2.1786824558e-05,2.16739939845e-05,2.15492108253e-05,2.14157036902e-05,2.12759390308e-05,2.1129642179e-05,2.09756190662e-05,2.08128998609e-05,2.06408966068e-05,2.04592643536e-05,2.02677724183e-05,2.00662336995e-05,1.98544733386e-05,1.96323168135e-05,1.93995862563e-05,1.91560998641e-05,1.89016723073e-05,1.86361153614e-05,1.83592385116e-05,1.80708494703e-05,1.77707546118e-05,1.74587593408e-05,1.71346684163e-05,1.67982862425e-05,1.644941714e-05,1.60878656024e-05,1.57134365458e-05,1.53259355529e-05,1.49251691158e-05,1.45109448781e-05,1.4083071879e-05
0.0,-1.46478921357e-06,-3.00688607051e-06,-4.65539015988e-06,-3.90190993226e-06,5.99842901026e-06,8.04495594439e-06,9.46639904456e-06,1.07118912856e-05,1.18175566769e-05,1.27919754905e-05,1.36447010469e-05,1.43884362009e-05,1.50376728394e-05,1.56070537441e-05,1.61102137466e-05,1.65589901276e-05,1.69629589863e-05,1.73303072861e-05,1.76668855509e-05,1.79774688195e-05,1.82660160551e-05,1.85347397147e-05,1.8786500677e-05,1.90228026197e-05,1.92440038302e-05,1.9454356183e-05,1.96494289558e-05,1.98358488879e-05,2.00116006457e-05,2.01733736178e-05,2.03302267006e-05,2.04774276875e-05,2.06101525997e-05,2.07384157894e-05,2.08625375584e-05,2.0971636062e-05,2.10703040504e-05,2.11681318257e-05,2.12618042374e-05,2.13399658608e-05,2.14064933411e-05,2.14709927228e-05,2.15351377109e-05,2.15912642301e-05,2.16307713795e-05,2.16597123311e-05,2.16862249766e-05,2.17113238021e-05,2.17323483467e-05,2.17433024281e-05,2.17377499679e-05,2.17208829034e-05,2.16999485561e-05,2.16760666647e-05,2.16471998706e-05,2.1611311193e-05,2.15670575564e-05,2.15115382415e-05,2.14403942298e-05,2.13572220294e-05,2.12677722735e-05,2.11730961773e-05,2.10715828823e-05,2.09615405302e-05,2.0841893595e-05,2.0712049484e-05,2.05716685041e-05,2.042051831e-05,2.02584034095e-05,2.00849918577e-05,1.98983076472e-05,1.96967346994e-05,1.948325022e-05,1.92603880813e-05,1.9027924409e-05,1.87846096875e-05,1.85293845235e-05,1.82615801935e-05,1.79807867203e-05,1.76867199362e-05,1.7379146323e-05,1.70578489579e-05,1.67226142512e-05,1.63732276733e-05,1.60094729548e-05,1.56311324692e-05,1.52379879265e-05,1.48298210797e-05,1.44064143637e-05,1.39675514592e-05,1.35130177958e-05,1.30426010089e-05,1.25560913662e-05,1.2053282172e-05,1.15339701584e-05,1.09979558676e-05,1.04450440299e-05,9.87504393891e-06,9.28776982752e-06,8.6830412446e-06
0.0,-1.44674660607e-06,-2.97147396998e-06,-4.60659161938e-06,-4.11511845911e-06,5.81101686671e-06,7.83482294887e-06,9.22519524072e-06,1.04436368898e-05,1.15264930993e-05,1.24819648304e-05,1.33190537923e-05,1.40498569881e-05,1.46882874596e-05,1.52484886557e-05,1.5743687175e-05,1.61853854353e-05,1.6582944407e-05,1.69443684736e-05,1.72753128451e-05,1.75805511692e-05,1.78637532756e-05,1.81272810956e-05,1.83735754095e-05,1.8604408429e-05,1.88196680065e-05,1.90237132379e-05,1.92121116842e-05,1.93908273313e-05,1.9558524885e-05,1.97112940075e-05,1.98577549996e-05,1.99940268661e-05,2.01146504576e-05,2.02289816885e-05,2.03381437532e-05,2.04313877157e-05,2.05122861072e-05,2.05903668956e-05,2.06631191287e-05,2.07192561744e-05,2.07616606325e-05,2.0799802933e-05,2.08356925912e-05,2.08622185022e-05,2.08704895259e-05,2.0865700732e-05,2.08559858222e-05,2.08425732066e-05,2.0822850583e-05,2.07910800098e-05,2.07405908505e-05,2.06758480685e-05,2.06040891543e-05,2.05266154948e-05,2.04413796641e-05,2.03462232282e-05,2.02396890516e-05,2.01190173111e-05,1.9979755848e-05,1.98249675129e-05,1.9660393213e-05,1.94872302299e-05,1.93038450362e-05,1.91084279345e-05,1.88997804853e-05,1.86772085215e-05,1.8440290156e-05,1.81887235263e-05,1.79222514457e-05,1.76405125953e-05,1.73416459721e-05,1.70238839017e-05,1.66899853342e-05,1.63425649214e-05,1.59814500541e-05,1.56053262439e-05,1.5213036876e-05,1.48038327199e-05,1.43772468481e-05,1.39329555546e-05,1.34706970187e-05,1.29902334585e-05,1.24913359257e-05,1.19737791475e-05,1.14373403963e-05,1.08817998163e-05,1.03069411976e-05,9.71255282925e-06,9.0984283153e-06,8.46436732868e-06,7.81017630695e-06,7.13566910081e-06,6.44066758813e-06,5.72500226154e-06,4.9885127971e-06,4.23104860912e-06,3.45246939517e-06,2.6526456732e-06,1.83145931309e-06,9.88804064081e-07
0.0,-1.42945263656e-06,-2.93712698241e-06,-4.5585311493e-06,-4.30862624098e-06,5.62987500699e-06,7.63266901393e-06,8.99302879789e-06,1.01852676936e-05,1.12459769719e-05,1.2183007344e-05,1.3004839324e-05,1.37229901798e-05,1.43508123373e-05,1.49019579926e-05,1.53892428086e-05,1.5823825972e-05,1.62148353475e-05,1.65700589189e-05,1.68949357509e-05,1.71941794778e-05,1.74711411706e-05,1.77282535626e-05,1.79675047284e-05,1.81908249184e-05,1.83976178802e-05,1.85922078084e-05,1.87701424798e-05,1.89366411775e-05,1.90909270479e-05,1.92285194759e-05,1.93574967296e-05,1.9474737804e-05,1.95742089048e-05,1.96645602358e-05,1.97476121736e-05,1.98128019372e-05,1.98627241341e-05,1.99067983888e-05,1.99432445329e-05,1.99608973385e-05,1.99616968942e-05,1.99549498129e-05,1.99429566973e-05,1.99190874171e-05,1.98742080347e-05,1.98126831231e-05,1.97426117693e-05,1.96653971973e-05,1.95784179279e-05,1.94761141741e-05,1.93516128116e-05,1.92086917573e-05,1.90545681259e-05,1.88906982574e-05,1.87149829321e-05,1.85250996225e-05,1.83194406765e-05,1.80953429188e-05,1.78483010184e-05,1.75809095892e-05,1.72989231654e-05,1.70036834946e-05,1.66935106719e-05,1.63664502046e-05,1.60211643132e-05,1.56568536816e-05,1.5273020944e-05,1.4869308739e-05,1.44454173285e-05,1.40009740138e-05,1.35342485768e-05,1.30433923977e-05,1.25310184593e-05,1.19998736281e-05,1.14498621738e-05,1.08796123494e-05,1.02878802822e-05,9.67385832072e-06,9.0370569925e-06,8.37715694788e-06,7.69391881403e-06,6.98713980753e-06,6.25663556243e-06,5.5022335395e-06,4.72377129124e-06,3.92109661708e-06,3.09406838627e-06,2.24255754838e-06,1.36644815552e-06,4.6563833876e-07,-4.59958775094e-07,-1.41041420242e-06,-2.38578229242e-06,-3.38609995946e-06,-4.41138595252e-06,-5.46164015686e-06,-6.53684292483e-06,-7.6369544328e-06,-8.76191406301e-06,-9.91163980918e-06
0.0,-1.41332262375e-06,-2.90429520235e-06,-4.5113501478e-06,-4.48290213223e-06,5.45463572906e-06,7.43808775647e-06,8.76944594393e-06,9.93629277664e-06,1.09754873412e-05,1.18945541234e-05,1.27014757836e-05,1.34072065159e-05,1.40245441221e-05,1.45666422957e-05,1.50458845873e-05,1.54730561349e-05,1.58570063129e-05,1.62052428253e-05,1.65229303034e-05,1.68146227617e-05,1.70832767351e-05,1.73312650774e-05,1.7560036869e-05,1.77715135605e-05,1.79645412175e-05,1.81432189294e-05,1.83029955491e-05,1.84482286486e-05,1.85785379016e-05,1.86888671555e-05,1.87866452504e-05,1.88694056657e-05,1.89305947246e-05,1.89781355571e-05,1.9014461227e-05,1.90292533969e-05,1.90242082652e-05,1.90086357817e-05,1.89814371158e-05,1.8931624914e-05,1.88602839449e-05,1.87765697044e-05,1.86830447473e-05,1.8573481606e-05,1.84385405512e-05,1.82818120122e-05,1.81113596061e-05,1.79287241852e-05,1.77312040013e-05,1.75133228894e-05,1.72680290653e-05,1.69984866878e-05,1.67119220927e-05,1.64099341957e-05,1.60903266504e-05,1.57505657574e-05,1.53888609749e-05,1.5002614967e-05,1.45873260455e-05,1.41452346455e-05,1.36821908654e-05,1.31997148574e-05,1.26960722698e-05,1.21691489479e-05,1.1617469473e-05,1.104015196e-05,1.0436663245e-05,9.80664249719e-06,9.14980820086e-06,8.46583936092e-06,7.75319772169e-06,7.01007016888e-06,6.23906105187e-06,5.44316913907e-06,4.62245350869e-06,3.77553263061e-06,2.90112381195e-06,1.99842652245e-06,1.06701268727e-06,1.06665785642e-07,-8.82722107649e-07,-1.90120211885e-06,-2.94879151644e-06,-4.02548280272e-06,-5.13124666535e-06,-6.26603234053e-06,-7.42976694277e-06,-8.62235442591e-06,-9.84367445508e-06,-1.10935813053e-05,-1.23719028307e-05,-1.367843952e-05,-1.50129636398e-05,-1.63752184623e-05,-1.77649175749e-05,-1.91817442645e-05,-2.06253509758e-05,-2.20953588379e-05,-2.35913572585e-05,-2.51129035843e-05
0.0,-1.39926273366e-06,-2.87399756518e-06,-4.46539311756e-06,-4.63858382646e-06,5.28494113875e-06,7.25068479231e-06,8.55400321583e-06,9.69622660198e-06,1.0714498013e-05,1.16160298661e-05,1.24083154402e-05,1.31017419728e-05,1.37085319663e-05,1.42413003403e-05,1.4711937937e-05,1.51307782982e-05,1.5506291963e-05,1.58455810175e-05,1.61534047608e-05,1.64339785896e-05,1.66897003062e-05,1.69226568197e-05,1.71335727851e-05,1.73240947214e-05,1.74923362475e-05,1.76418982694e-05,1.77679622845e-05,1.7873852823e-05,1.79593761201e-05,1.80188611104e-05,1.80589908845e-05,1.80778572638e-05,1.80684657043e-05,1.80380611574e-05,1.79896728598e-05,1.79133334398e-05,1.78100091265e-05,1.76889996727e-05,1.75499046938e-05,1.7382007519e-05,1.71856991615e-05,1.69700801718e-05,1.673798769e-05,1.64835230356e-05,1.61971759378e-05,1.58818693703e-05,1.55456876312e-05,1.51902883305e-05,1.48128073048e-05,1.44077447493e-05,1.39678938391e-05,1.34959347309e-05,1.29992067158e-05,1.24794788088e-05,1.19344236561e-05,1.1361257734e-05,1.07579957528e-05,1.0122110723e-05,9.44920446004e-06,8.74135988317e-06,8.00470782538e-06,7.24105649545e-06,6.44865436752e-06,5.62524978298e-06,4.76927552396e-06,3.87984529062e-06,2.95649560709e-06,1.99898762362e-06,1.00719748137e-06,-1.89981929805e-08,-1.08080121493e-06,-2.1797924533e-06,-3.31313821952e-06,-4.47735680522e-06,-5.6720625156e-06,-6.89852499741e-06,-8.15794908233e-06,-9.45099048567e-06,-1.07778531497e-05,-1.2138467828e-05,-1.35326138274e-05,-1.49599839034e-05,-1.64202151642e-05,-1.79129027207e-05,-1.94376051649e-05,-2.09938463087e-05,-2.25811152673e-05,-2.41988658628e-05,-2.5846515806e-05,-2.75234458758e-05,-2.92289991964e-05,-3.09624806562e-05,-3.27231564865e-05,-3.45102540002e-05,-3.63229614884e-05,-3.81604282671e-05,-4.00217648668e-05,-4.19060433596e-05,-4.38122978144e-05,-4.5739524878e-05
0.0,-1.38922862833e-06,-2.84852304863e-06,-4.42152116594e-06,-4.7765020251e-06,5.1204287069e-06,7.07006049544e-06,8.34624395964e-06,9.46455390743e-06,1.04624200534e-05,1.13467333639e-05,1.21244712236e-05,1.28054028961e-05,1.3401095586e-05,1.3923513902e-05,1.4383912311e-05,1.47919993255e-05,1.51556565476e-05,1.54813325473e-05,1.57731105593e-05,1.60345364252e-05,1.62671191802e-05,1.64722598573e-05,1.66495956792e-05,1.68000608141e-05,1.69206962966e-05,1.70141999843e-05,1.7075194806e-05,1.71057347533e-05,1.71055650848e-05,1.70683556751e-05,1.70000164362e-05,1.68991837124e-05,1.67586104313e-05,1.65850921546e-05,1.63824181363e-05,1.61412297139e-05,1.58621341596e-05,1.55547396964e-05,1.52195209821e-05,1.48462313945e-05,1.44348787921e-05,1.39947671678e-05,1.3529115205e-05,1.3032308211e-05,1.24947150329e-05,1.19187811042e-05,1.13127692823e-05,1.06784778105e-05,1.00127974518e-05,9.31009186037e-06,8.56303636497e-06,7.77404743562e-06,6.95081008524e-06,6.09537944404e-06,5.20530826663e-06,4.27756112695e-06,3.30999856592e-06,2.300242835e-06,1.24418499482e-06,1.44079017773e-07,-9.9330827847e-07,-2.16562824026e-06,-3.37451421323e-06,-4.62225372143e-06,-5.9103752731e-06,-7.23959276014e-06,-8.61008233632e-06,-1.00217135133e-05,-1.1474185301e-05,-1.2967146459e-05,-1.45011886267e-05,-1.60773469179e-05,-1.76921888656e-05,-1.93413653766e-05,-2.10238539325e-05,-2.27405825757e-05,-2.4492470471e-05,-2.62798020594e-05,-2.81023021815e-05,-2.99593374725e-05,-3.18500654281e-05,-3.37735198623e-05,-3.57286552298e-05,-3.77143685523e-05,-3.97295099128e-05,-4.17728872735e-05,-4.38432685515e-05,-4.59393824463e-05,-4.80599187869e-05,-5.02035287944e-05,-5.23688254568e-05,-5.45543841089e-05,-5.67587432552e-05,-5.89804056399e-05,-6.1217839558e-05,-6.3469480389e-05,-6.57337323365e-05,-6.80089703535e-05,-7.02935422352e-05,-7.25857708626e-05
0.0,-1.38741702601e-06,-2.83300867496e-06,-4.38191585699e-06,-4.89777309539e-06,4.9606992952e-06,6.89577029268e-06,8.14564020504e-06,9.24063513931e-06,1.02184367969e-05,1.10855447012e-05,1.18483087787e-05,1.25157204563e-05,1.30984806899e-05,1.36076406979e-05,1.40535032781e-05,1.44447853813e-05,1.47883533482e-05,1.5089515233e-05,1.53511415127e-05,1.5575491831e-05,1.57625518167e-05,1.59123258681e-05,1.60226931591e-05,1.60931545361e-05,1.61190834879e-05,1.6101684726e-05,1.60345906523e-05,1.59183111786e-05,1.57523211363e-05,1.55296970846e-05,1.52557861594e-05,1.49300344098e-05,1.45454558146e-05,1.41090598065e-05,1.36259962858e-05,1.30881562264e-05,1.24965987939e-05,1.18620166209e-05,1.11862863903e-05,1.04600778309e-05,9.6836067541e-06,8.8669343552e-06,8.01395552765e-06,7.11936845162e-06,6.17350480862e-06,5.17864084446e-06,4.14353686476e-06,3.07024520906e-06,1.95534759264e-06,7.92962908372e-07,-4.24287479947e-07,-1.69390507398e-06,-3.0074242399e-06,-4.36222153532e-06,-5.76074995829e-06,-7.20621714281e-06,-8.70077784396e-06,-1.02464544577e-05,-1.1846743154e-05,-1.34987098108e-05,-1.51943520914e-05,-1.69302989062e-05,-1.87077627606e-05,-2.05288380717e-05,-2.23947624736e-05,-2.43057677781e-05,-2.62613793416e-05,-2.8260695982e-05,-3.03025686195e-05,-3.23857410274e-05,-3.45097776506e-05,-3.66747444598e-05,-3.8876137656e-05,-4.1108217977e-05,-4.33688814307e-05,-4.56583943957e-05,-4.79771304101e-05,-5.03247425222e-05,-5.27001951199e-05,-5.51019913539e-05,-5.75283605897e-05,-5.99773753639e-05,-6.24470175211e-05,-6.49352142014e-05,-6.74398571348e-05,-6.99588129738e-05,-7.24899289492e-05,-7.50310362047e-05,-7.75799520999e-05,-8.01344821781e-05,-8.26924221566e-05,-8.52515601131e-05,-8.78096789334e-05,-9.03645590307e-05,-9.29139813144e-05,-9.54557303757e-05,-9.79875978493e-05,-0.000100507385912,-0.000103012910882,-0.000105502006877
