0.5,0.416989889206,0.328518425713,0.231651368298,0.140574089242,0.139240949894,0.164349884173,0.192453263218,0.220214148709,0.246641546339,0.271345584325,0.294190093701,0.315176908797,0.334389117988,0.351955512325,0.368026350102,0.382757324244,0.396297619239,0.408784757218,0.420343475121,0.431078913073,0.441089101383,0.450448346649,0.459233355383,0.467494566529,0.475289747156,0.482661617158,0.489638202505,0.49627256631,0.50257409133,0.508568704459,0.514303121086,0.519770782181,0.524983552214,0.52999144735,0.534797629955,0.539382130623,0.543775520133,0.548021901786,0.552112501781,0.55601874863,0.559761155114,0.563381108097,0.566899608549,0.570289159586,0.573524511848,0.576626697553,0.579629488528,0.582554395443,0.585404859748,0.588152231359,0.590772523471,0.593281591914,0.595707010216,0.598066794682,0.600368482462,0.60261379097,0.604799386061,0.606904041869,0.6089091777,0.610826153403,0.612676033737,0.614472944019,0.616223101377,0.617928296472,0.619588570917,0.621203548132,0.622772950016,0.624296741556,0.625775089019,0.627205263224,0.628574894968,0.629879696297,0.631130152988,0.63233792121,0.633509770829,0.634648525006,0.635755067457,0.636829598093,0.637872196599,0.638883020194,0.639862347367,0.640810567856,0.641728159138,0.642615663393,0.643473668641,0.64430279425,0.645103680035,0.645876978084,0.646623346612,0.647343445289,0.64803793167,0.648707458454,0.649352671365,0.649974207525,0.650572694199,0.651148747842,0.651702973392,0.652235963746,0.652748299398,0.653240548192
0.5,0.417351399245,0.329250582003,0.232744941819,0.140218791361,0.137227073615,0.161803690016,0.189490863461,0.216890998006,0.243005434753,0.267440104876,0.290053900755,0.310843086855,0.32988515177,0.347303757421,0.363244814699,0.377860415329,0.391296863774,0.403689776213,0.415161902681,0.425817595491,0.435753463973,0.445043721403,0.453763606443,0.461964486363,0.469701834319,0.477020204667,0.483945903329,0.490531362827,0.496788368423,0.502739508037,0.508432000804,0.513862168149,0.519038455803,0.524009589319,0.528782975708,0.533337722013,0.537700690673,0.541916345718,0.545980245916,0.54986296072,0.553581406944,0.557176218459,0.560670490625,0.564040161278,0.567258013073,0.570342064116,0.573325731372,0.576231325,0.579063851011,0.581797163531,0.584405535397,0.586902174004,0.589314294843,0.591660555447,0.593949059723,0.596181823429,0.598356140549,0.600452446784,0.602450948251,0.604360915288,0.60620308656,0.607992073295,0.609734531129,0.611432478098,0.613086039321,0.614694852196,0.616258625178,0.617777301347,0.619251037072,0.620677588021,0.622045256513,0.623348631841,0.624597297623,0.625802964307,0.626972712291,0.628109580814,0.629214551402,0.630287853438,0.631329566057,0.632339835261,0.633318925728,0.634267213653,0.635185164031,0.636073307672,0.636932222199,0.637762517376,0.638564824066,0.639339785953,0.640088053311,0.640810278274,0.641507111228,0.642179198034,0.642827177885,0.643451681659,0.644053330647,0.644632735589,0.645190495952,0.645727199397,0.646243421406,0.646739725032
0.5,0.417707704676,0.329973007622,0.233828192508,0.139959685042,0.135283828369,0.159339677133,0.186621708784,0.213670238892,0.239479073312,0.263650218832,0.286037932337,0.306633193754,0.325508134161,0.342781478062,0.358594922275,0.373097043816,0.386431359002,0.39873158793,0.410118537334,0.420695805341,0.430558546797,0.439780958793,0.448436757298,0.456578256034,0.464258738232,0.47152434678,0.478400040919,0.48493729625,0.491150357544,0.497058804949,0.5027099087,0.508102976765,0.513243416071,0.518178344441,0.522919147938,0.527444487766,0.531777584152,0.535962916309,0.540000174817,0.543859538032,0.547554402378,0.551124475843,0.554594681636,0.557944381152,0.561144810847,0.564210965209,0.567175759149,0.570062240035,0.572876836168,0.575595889849,0.57819229142,0.580676594235,0.583075526174,0.58540833505,0.587683689556,0.589903910955,0.592066838636,0.594154524833,0.59614623497,0.598049155673,0.599883595391,0.601664609558,0.60339929088,0.605089891912,0.606736626978,0.608339150806,0.609897160302,0.611410577804,0.61287954685,0.614302235256,0.61566765595,0.616969410501,0.618216141803,0.619419561147,0.620587045622,0.621721853333,0.622825068261,0.623896952363,0.624937585978,0.625947104914,0.626925760722,0.627873916592,0.628792025507,0.629680607361,0.630540229808,0.631371493437,0.632175020584,0.632951446947,0.633701415274,0.634425570582,0.635124556503,0.635799012472,0.63644957157,0.637076858844,0.637681490032,0.638264070578,0.638825194898,0.639365445844,0.639885394314,0.640385599001
0.5,0.41805892826,0.330685899674,0.234900899404,0.139794116017,0.13340797391,0.156954009859,0.183841535455,0.210547289564,0.236057651874,0.259970955665,0.282137105498,0.30254206608,0.321252841711,0.338383402825,0.354071360163,0.368461862873,0.381695726535,0.393904783064,0.405207947396,0.41570808135,0.425498873873,0.434654554661,0.44324729532,0.451330339548,0.45895491198,0.466168490905,0.472995036274,0.479484796189,0.485654477409,0.491520991537,0.497131258603,0.502487617945,0.507592819077,0.512492109846,0.517200562733,0.521696830398,0.526000587307,0.530156018768,0.534166719008,0.538002904291,0.541674554817,0.545220293048,0.54866662505,0.551996286284,0.555179368939,0.558227861874,0.561174037233,0.564041615598,0.566838322771,0.569542945179,0.572127329709,0.574599394614,0.576985256402,0.579304699512,0.58156695351,0.583774652123,0.58592611129,0.588004938126,0.589989711611,0.591885560285,0.593712263374,0.595485276529,0.597212126467,0.59889530688,0.600535126904,0.602131261976,0.603683399381,0.60519144192,0.606655518444,0.608074145029,0.609437066548,0.610737031126,0.611981713092,0.613182771803,0.614347865662,0.615480473723,0.616581786924,0.617652102934,0.618691505125,0.619700120203,0.620678187346,0.621626057343,0.622544171718,0.62343303996,0.624293220269,0.625125304565,0.625929907157,0.62670765626,0.627459187601,0.628185139582,0.628886149586,0.629562851137,0.630215871707,0.630845831036,0.631453339823,0.63203899874,0.632603397686,0.633147115234,0.633670718241,0.634174761585
0.5,0.418405188924,0.33138945075,0.235962918662,0.139719364078,0.131596474327,0.154643083356,0.181146330193,0.207517831145,0.232736630437,0.256397618734,0.278346612871,0.298564816624,0.317114327254,0.334104536438,0.349669091955,0.363949801911,0.377084863841,0.389204228736,0.400424976824,0.410849238604,0.420569244517,0.429659281155,0.438189982393,0.446215477067,0.453785082504,0.460947358888,0.467725585184,0.474168564136,0.480295420345,0.486120737274,0.491690734152,0.49701077295,0.502081323093,0.506945550786,0.511621903917,0.516089421793,0.520364356189,0.524490323461,0.52847457365,0.532287749385,0.535936544002,0.539458348241,0.54288102583,0.546190605708,0.549356414449,0.552387478604,0.555315294209,0.558164189424,0.560943078143,0.563633124975,0.566205450771,0.568665380162,0.57103830117,0.573344478886,0.575593697951,0.577788911167,0.579928854214,0.581998615419,0.583976321569,0.585865086707,0.587684067671,0.589449074401,0.59116806299,0.592843774374,0.594476618029,0.596066293512,0.597612480483,0.599115063461,0.600574155585,0.601988565532,0.603348776556,0.604646814757,0.605889368439,0.607087993392,0.608250612563,0.60938092736,0.610480240058,0.611548887238,0.612586957226,0.613594568828,0.614571949698,0.615519438938,0.616437467254,0.617326534361,0.618187189624,0.619020016904,0.619825623107,0.620604629584,0.621357665665,0.622085363768,0.622788355661,0.623467269592,0.624122728078,0.624755346199,0.62536573028,0.625954476889,0.626522172083,0.627069390842,0.627596696678,0.628104641356
0.5,0.418746601901,0.332083848983,0.237014167849,0.139732615737,0.129846483056,0.152403506863,0.178532312474,0.204577789573,0.229511720942,0.252925767177,0.274661904737,0.294696816625,0.313087902321,0.329940142367,0.3453833402,0.35955604935,0.372593927183,0.384625051457,0.395764728321,0.406114351709,0.415764716598,0.424790170051,0.43325983841,0.441228668274,0.448744234399,0.455855930578,0.462586642084,0.468983557536,0.475068136137,0.480852969039,0.486383273301,0.491667378692,0.496703843127,0.501533585799,0.506178108082,0.510617188309,0.514863801616,0.518960752087,0.522918684701,0.526709015725,0.53033530279,0.53383357232,0.537232838569,0.540522318745,0.543670926627,0.546684792843,0.549594512089,0.552424953024,0.555186121594,0.557861478114,0.560421711234,0.562869613836,0.565229735705,0.5675227647,0.569759032922,0.571941818429,0.574070230191,0.576130756004,0.578101283646,0.579982972258,0.581794269595,0.583551292371,0.585262419924,0.586930646037,0.588556485998,0.590139666967,0.591679863054,0.593176941855,0.594631000411,0.596041091921,0.597398432222,0.598694452196,0.599934846596,0.601131017592,0.602291134693,0.603419122426,0.604516398691,0.605583342279,0.606620048535,0.607626629704,0.608603302916,0.609550396433,0.610468330941,0.611357597159,0.612218736383,0.613052325197,0.613858963879,0.614639267702,0.615393860397,0.616123369199,0.616828421073,0.617509639815,0.618167643818,0.618803044346,0.619416444202,0.620008436718,0.620579604987,0.621130521289,0.621661746692,0.622173830768
0.5,0.419083278863,0.332769278112,0.238054613212,0.139830941653,0.128155329196,0.150232088362,0.175995918277,0.201723318916,0.226378870483,0.249551199189,0.271078672433,0.290933679327,0.309169120844,0.325885726673,0.341209570363,0.355276036631,0.368218315801,0.380162621302,0.391222547637,0.401498739143,0.411080590998,0.42004249722,0.428452125949,0.436365156915,0.443827594852,0.450889428583,0.457573405052,0.463924975037,0.469967817091,0.475712856569,0.481204054067,0.486452613372,0.491455536794,0.496251373245,0.500864351137,0.505275297503,0.509494076338,0.513562465669,0.517494237114,0.521261886835,0.524866006345,0.528341138899,0.531717258524,0.534986646569,0.538118129274,0.541115028423,0.544006920893,0.546819147574,0.549562721935,0.552223305623,0.554771424117,0.557207418595,0.559554898832,0.561834916061,0.564058340516,0.566228781212,0.568345682819,0.570396846084,0.572360111434,0.574234756722,0.576038440894,0.577787538729,0.579490845262,0.581151612264,0.58277046629,0.584347165688,0.585881381236,0.587372965091,0.588821998364,0.590227737593,0.591582115599,0.592876088878,0.594114360462,0.595308130868,0.59646579715,0.597591507152,0.598686798651,0.599752096095,0.600787504108,0.601793129916,0.602769181321,0.603715976803,0.60463392803,0.605523517706,0.606385280052,0.607219785365,0.608027628302,0.608809419077,0.609565776847,0.610297324709,0.61100468588,0.611688480777,0.612349324754,0.612987826358,0.613604585994,0.614200194889,0.61477523432,0.615330275038,0.615865876852,0.616382588345
0.5,0.419415328056,0.333445917551,0.239084259433,0.14001127945,0.126520505008,0.148125820508,0.173533785143,0.198950786008,0.223334245805,0.246269936553,0.267592832992,0.287271244745,0.305353764048,0.32193702303,0.337143475924,0.351105423371,0.363953657198,0.375812537196,0.386794008996,0.396997948686,0.406512397169,0.415411768186,0.423762336037,0.43162041644,0.439030619669,0.446043304182,0.452681301922,0.458988242922,0.464989884354,0.470695799152,0.476148481628,0.481361883582,0.486331791735,0.491094299516,0.495676036743,0.500059146917,0.504250564467,0.508290855043,0.512196645876,0.51594177911,0.519524064894,0.522976458258,0.526329717085,0.529579048778,0.53269348874,0.535673655264,0.538548000206,0.541342267546,0.544068403594,0.546714168998,0.549250169722,0.551674391203,0.55400940992,0.556276580006,0.558487298897,0.56064551178,0.562750969007,0.564792695694,0.566748655113,0.568616329456,0.570412516551,0.572153799708,0.573849380821,0.57550277439,0.577114723728,0.578685022125,0.580213339438,0.581699514081,0.58314361189,0.584545057807,0.585896478455,0.587188469739,0.588424753534,0.589616283085,0.590771663169,0.591895264667,0.592988749522,0.594052591519,0.595086907093,0.596091800269,0.597067471002,0.598014229326,0.598932479176,0.599822696527,0.600685409803,0.601521184316,0.602330610414,0.603114294584,0.603872852759,0.604606905264,0.605317072961,0.606003974291,0.606668222998,0.607310426366,0.607931183865,0.608531086111,0.609110714084,0.609670638538,0.610211419582,0.610733606392
0.5,0.419742854421,0.334113942475,0.240103141398,0.14027042244,0.124939654494,0.14608186772,0.171142738434,0.196256756281,0.220374218992,0.243078210335,0.264200514921,0.28370556555,0.301637826446,0.318089978829,0.333180964546,0.34704008359,0.359795793491,0.371570613244,0.382474901557,0.392607743893,0.402055879738,0.410893704723,0.419186174973,0.426990136732,0.434348980377,0.441313224385,0.44790597756,0.454169002777,0.460129975599,0.465797413762,0.471212177025,0.47639081321,0.481328215039,0.486057969455,0.490608787305,0.494964355799,0.499128874234,0.503141535105,0.507021551394,0.510744338534,0.51430512211,0.517735177658,0.521065884451,0.524295228158,0.527392721137,0.530356399409,0.533213492318,0.535990077281,0.53869896713,0.541329914557,0.543853824289,0.546266435669,0.548589207492,0.550843735669,0.553041932458,0.555188084002,0.557282222749,0.559314509783,0.561263180439,0.563124016944,0.564912891434,0.566646545817,0.568334578871,0.569980772255,0.571585991653,0.573150069318,0.574672676879,0.576153640991,0.577593013378,0.578990358092,0.580338966768,0.581629180763,0.582863759389,0.584053365807,0.585206792134,0.586328631668,0.587420674956,0.588483449137,0.589517085371,0.590521686683,0.591497447045,0.592444669769,0.593363752742,0.594255166881,0.595119436508,0.595957123656,0.596768816099,0.59755511835,0.5983166449,0.599054015108,0.599767849308,0.600458765826,0.601127378677,0.601774295789,0.602400117636,0.603005436189,0.603590834115,0.604156884193,0.604704148879,0.605233180013
0.5,0.420065959728,0.334773523901,0.241111317611,0.140605014621,0.123410562923,0.144097554311,0.16881977865,0.193637980667,0.217495354207,0.23997244761,0.260898044984,0.280232893932,0.298017502799,0.314340742229,0.329318145176,0.343076092853,0.355740768652,0.367432865975,0.378261216784,0.388324091462,0.397706986024,0.406484232372,0.414719552106,0.422470211845,0.429778552373,0.436695060175,0.443243282418,0.449463100607,0.455383934364,0.461013525053,0.466390968028,0.471535234899,0.476440625632,0.48113820022,0.485658439044,0.489986761563,0.494124836239,0.498110345404,0.501964822251,0.505665445865,0.509205063192,0.512613192702,0.515921684827,0.519131149657,0.522211815572,0.52515927106,0.527999435504,0.530758649994,0.533450534683,0.536066725488,0.538578619274,0.540979830453,0.54329062497,0.545532779199,0.54771870659,0.549853038684,0.551936071959,0.553959017045,0.555900510422,0.557754738241,0.559536590383,0.561262917437,0.562943704165,0.564583003638,0.566181809791,0.567739998232,0.569257245475,0.570733368816,0.572168407599,0.573562040798,0.574908192432,0.57619704715,0.577430427618,0.57861866726,0.579770724881,0.580891415426,0.58198266279,0.583045051968,0.584078732278,0.585083808473,0.586060470925,0.587009018473,0.587929845164,0.588823419073,0.589690262651,0.590530936913,0.591346029346,0.592136144807,0.592901898695,0.593643911783,0.594362806291,0.595059202871,0.595733718286,0.596386963617,0.597019542881,0.597632051973,0.598225077855,0.598799197963,0.599354979771,0.599892980483
0.5,0.420384742718,0.335424828805,0.242108864961,0.141011552158,0.121931147258,0.14217035358,0.166562069775,0.191091383531,0.214694395449,0.236949259198,0.257681935988,0.276849669462,0.294489176053,0.310685650174,0.325551316117,0.339209716404,0.351784816741,0.36339550257,0.374149136819,0.384143149624,0.393461854636,0.402179469089,0.410358568809,0.418056729078,0.42531540452,0.432184876413,0.438689262946,0.444866578109,0.450747801972,0.456340158345,0.461680883564,0.46679118577,0.471665051709,0.476331021078,0.480821044091,0.485122424515,0.489234511356,0.493193361912,0.497022570939,0.500701236784,0.504220040067,0.507606678202,0.51089333373,0.514083084362,0.517147085509,0.520078624123,0.522902232482,0.525644445923,0.52831963879,0.530921221866,0.533421253513,0.535811353805,0.538110530141,0.54034067835,0.542514698442,0.544637571629,0.54670984514,0.548723696157,0.550658272404,0.552506274267,0.554281560988,0.556001042416,0.557675077743,0.559307995737,0.560900924897,0.562453789149,0.563966273584,0.565438189124,0.566869565157,0.568260176061,0.569604543336,0.570892784388,0.572125817736,0.573313610899,0.574465268808,0.57558582738,0.576677349125,0.577740482078,0.578775397853,0.579782206357,0.580761097441,0.581712368413,0.582636412396,0.583533697537,0.584404747363,0.585250124848,0.586070420203,0.58686624168,0.58763820867,0.588386946483,0.58911308238,0.589817242535,0.590500049689,0.591162121341,0.59180406835,0.592426493871,0.593029992532,0.593615149833,0.5941825417,0.594732734175
0.5,0.420699299262,0.336068020264,0.243095874547,0.141486391281,0.120499447367,0.140297877769,0.1643669285,0.188614051491,0.211968255202,0.234005428267,0.254548875404,0.273552507765,0.291049406086,0.307121217208,0.321876953875,0.335437398073,0.347924350901,0.359454909892,0.37013502368,0.380061257425,0.389316805012,0.397975714962,0.406099508681,0.413745959494,0.420955790455,0.427778923858,0.434240154601,0.440375667153,0.446217813416,0.451773537486,0.457078154114,0.462154910423,0.466997736947,0.471632683701,0.47609288514,0.48036764742,0.484454216042,0.488386929054,0.492191193075,0.495848149033,0.499346527472,0.502712154138,0.505977414988,0.509147698211,0.512195270289,0.515111271758,0.51791878115,0.520644459468,0.523303387401,0.52589064462,0.528379097557,0.53075851003,0.533046574841,0.535265247109,0.537427898127,0.539539863125,0.541601931077,0.543607167334,0.545535323346,0.547377728823,0.549147172284,0.550860574421,0.552528657,0.554156029103,0.555743960804,0.55729243011,0.558801135193,0.560269884396,0.561698700458,0.563087437973,0.564431180134,0.565720058252,0.566954125009,0.568142949664,0.569295763197,0.570417822251,0.571511334027,0.572577015722,0.573615066326,0.574625605238,0.575608825771,0.576565027554,0.57749460659,0.578398034928,0.579275841021,0.580128593694,0.580956889812,0.58176134499,0.582542586617,0.583301248584,0.584037967278,0.584753378513,0.58544811516,0.586122805326,0.586778070939,0.587414526666,0.588032779091,0.588633426097,0.589217056411,0.589784249293
0.5,0.421009722594,0.336703257671,0.244072448398,0.142025762324,0.119113617962,0.138477868802,0.162231814274,0.186203223079,0.209314003913,0.231137899756,0.251495714816,0.27033819002,0.287694919264,0.303644125095,0.318291702833,0.331755750023,0.344155953226,0.355607644442,0.366215409467,0.376074925129,0.385268328288,0.393869443499,0.401938829671,0.409534350848,0.416696142886,0.42347363499,0.429892379617,0.435986790217,0.441790400717,0.447310091919,0.452579223416,0.457622877745,0.462435163395,0.467039692388,0.471470513778,0.475719022963,0.479780580228,0.483687729488,0.48746745014,0.491103019411,0.494581435757,0.497926615807,0.501171029967,0.504322221671,0.507353726987,0.510254702307,0.51304671642,0.515756488858,0.518399763554,0.520973187113,0.523450559371,0.525819931644,0.528097635859,0.530305627711,0.532457734308,0.534559649711,0.5366123996,0.538609864699,0.540532476627,0.542370312758,0.544135059134,0.545843600447,0.54750700937,0.54913018063,0.550714533952,0.55226010831,0.55376662057,0.555233881386,0.556661911285,0.558050633994,0.559395658972,0.560687204487,0.56192450074,0.563116690435,0.564273111482,0.56539924186,0.566497440722,0.567568501805,0.568612657763,0.569630043,0.570620859416,0.571585413928,0.572524110355,0.573437429587,0.574325909973,0.575190131191,0.576030701799,0.576848249849,0.577643415836,0.578416847373,0.579169195142,0.579901109794,0.580613239559,0.581306228399,0.581980714581,0.582637329582,0.58327669725,0.583899433177,0.584506144235,0.585097428251
0.5,0.421316103683,0.33733069711,0.245038696898,0.142625789368,0.117771921203,0.136708189751,0.160154320116,0.18385627918,0.206728860243,0.228343770572,0.248519460115,0.267203653192,0.284422598737,0.300251213183,0.31479236569,0.328161543323,0.340476365528,0.351850423352,0.362386987791,0.372180826147,0.38131308008,0.3898572954,0.397873159392,0.405418524706,0.4125330733,0.419265626834,0.425642553731,0.431696572189,0.43746221056,0.442946481481,0.448180781957,0.453191824249,0.457974106312,0.462548872379,0.466950833871,0.471173534029,0.475210666627,0.479092924743,0.482848633449,0.486463273266,0.48992232838,0.493247781789,0.496472078697,0.499604766449,0.502620785462,0.505507475603,0.508284850688,0.51097962376,0.51360816342,0.516168586752,0.518635732883,0.520996088405,0.523264587912,0.525463131111,0.527605985907,0.529699211009,0.531744067661,0.533735185621,0.535653738791,0.537488672378,0.539250546459,0.540956165074,0.542616940948,0.544238061068,0.545821104412,0.547366179344,0.548873028516,0.550341471209,0.551771531625,0.553163195513,0.554512564611,0.555810009489,0.557053985398,0.558253184427,0.559417033767,0.560551234733,0.561658307333,0.562739130844,0.563793979393,0.564823009323,0.565826437608,0.566804584759,0.567757868655,0.568686785262,0.569591889078,0.570473776901,0.571333075269,0.572170430979,0.57298650395,0.573781961846,0.574557475983,0.575313718189,0.576051358391,0.576771062743,0.577473492178,0.578159301296,0.578829137507,0.579483640388,0.580123441206,0.580749162577
0.5,0.421618531927,0.337950492063,0.245994736834,0.143282514724,0.116472719908,0.134986816967,0.158132164128,0.18157073417,0.204210182029,0.225620280485,0.245617262406,0.264145980983,0.281229475465,0.296939469543,0.311375894746,0.324651699481,0.336882481257,0.348180116842,0.358646607113,0.3683757915,0.377447876664,0.385936076917,0.393899296593,0.401395281734,0.408463382396,0.415151717743,0.421487510811,0.427501874831,0.433230150342,0.438679656335,0.443879843431,0.448858849421,0.453611751282,0.458157511985,0.462531271715,0.466728755066,0.47074220685,0.474600429785,0.478332880663,0.481927286626,0.485367833636,0.488674559211,0.49187978286,0.494994910223,0.497996399169,0.500869944374,0.503633970285,0.506315121398,0.508930357044,0.511479175236,0.51393754289,0.516290532137,0.51855165357,0.520742697293,0.522878358286,0.524965067488,0.527004324676,0.528991449554,0.530908407894,0.53274313337,0.534505044614,0.536210823234,0.537872212756,0.539494701056,0.541080038107,0.542628412116,0.544139600509,0.545613439317,0.547049964066,0.548449219319,0.549807767471,0.551116189431,0.552372216194,0.553584069371,0.55476124978,0.55590968608,0.557032070194,0.558129377949,0.559201934528,0.560249926757,0.561273594675,0.562273280124,0.563249422669,0.564202540929,0.565133213099,0.566042060626,0.566929735535,0.567796910842,0.568644273336,0.569472518137,0.570282344545,0.571074452872,0.57184954198,0.572608307385,0.573351439784,0.57407962391,0.574793537655,0.575493851404,0.576181227532,0.576856320042
0.5,0.421917096562,0.338562794849,0.24694069003,0.143991927295,0.115214471322,0.133311832813,0.156163181647,0.179344227732,0.201755457928,0.222964803709,0.242786409602,0.261162395495,0.278112720012,0.293706022966,0.308039384237,0.321223283341,0.333371339247,0.344593743206,0.354991267602,0.364656809217,0.373669698001,0.382102767571,0.390014225267,0.397461623867,0.40448409266,0.411128972866,0.417424364115,0.423399877406,0.429091491646,0.434506987472,0.439673906903,0.444621614056,0.449345933794,0.453863648878,0.458210114365,0.462383248011,0.466374060791,0.470209441851,0.473919779964,0.477495071752,0.480918417871,0.484207910847,0.487395653227,0.490494770848,0.493483332846,0.496345562276,0.499098270617,0.501767975725,0.504372198898,0.506911737925,0.509363760884,0.511712076725,0.513968754936,0.516155426264,0.518287201464,0.520370894096,0.522408250032,0.524395227857,0.526314624112,0.528153480572,0.529920066397,0.531630902485,0.533298056518,0.534927328817,0.536520654967,0.538078316037,0.539600135523,0.541085976444,0.542535895326,0.543949996104,0.545325273236,0.546652569007,0.547928942616,0.549162129119,0.550361689705,0.551533787003,0.552681298577,0.553805310094,0.554906209249,0.555984223459,0.557039625195,0.558072786598,0.559084177676,0.560074348318,0.561043908917,0.561993513964,0.562923849253,0.563835622176,0.564729554418,0.565606376429,0.566466823222,0.567311631137,0.568141535344,0.568957267895,0.569759556212,0.570549121905,0.571326679857,0.572092937518,0.572848594368,0.573594341513
0.5,0.42221188962,0.339167759684,0.247876682717,0.144749993734,0.113995721417,0.131681418993,0.154245318026,0.177174517307,0.199362299707,0.220374841165,0.24002431874,0.258250249699,0.275069635298,0.29054813621,0.304780064368,0.317873498403,0.32994012099,0.341088468935,0.351418125391,0.361021034228,0.36997570539,0.378354547961,0.386215155802,0.393614812314,0.400592527666,0.407194809675,0.413450643617,0.419388252324,0.425044090981,0.430426540108,0.435561291116,0.44047874376,0.445175620838,0.449666639101,0.453987175322,0.458137334069,0.462107104169,0.465921453452,0.469611518083,0.473169569868,0.476577832723,0.479852466475,0.483025274927,0.486110975398,0.489089325481,0.491943250923,0.494687937219,0.497349722609,0.499946667826,0.502480799364,0.504930547189,0.507278607783,0.509535601404,0.511722954499,0.513856186183,0.515942507197,0.517983922422,0.51997698704,0.521905358272,0.523755302845,0.525533938694,0.527257591692,0.528938650758,0.53058324424,0.532193511581,0.533769842774,0.535312121215,0.536820249351,0.538294316362,0.539734489495,0.541138169877,0.542496505101,0.543805934718,0.545073693758,0.546309392908,0.547519438453,0.548706910249,0.549873019306,0.551018228787,0.552142817789,0.553247101195,0.554331490789,0.555396495943,0.556442706427,0.557470773154,0.558481391703,0.559475289391,0.560453215438,0.561415933548,0.562364216292,0.563298840809,0.564220585505,0.565130227483,0.566028540529,0.566916293543,0.567794249291,0.568663163434,0.569523783758,0.570376849581,0.57122309129
0.5,0.422503012247,0.339765549277,0.248802846094,0.145552691268,0.112815099717,0.130093850436,0.152376622029,0.175059471218,0.197028435257,0.217848013513,0.237328529184,0.255407021015,0.272097650876,0.287463201468,0.301595298738,0.31459968729,0.326586155652,0.337661620291,0.347924513382,0.357465821689,0.366363291579,0.374688871685,0.382499624996,0.389852502819,0.396786491128,0.403347230393,0.409564592533,0.415465537851,0.421086851388,0.426437638025,0.431541816223,0.436430642981,0.441101872754,0.445568282562,0.449865099342,0.453994593586,0.457945939171,0.461742189121,0.465415058269,0.468959085408,0.472355820534,0.475619513758,0.478781598142,0.481858265156,0.484831024295,0.487681677343,0.490423780627,0.493083446204,0.49567925956,0.498214416953,0.500668660897,0.503023723564,0.505288775514,0.507484999598,0.509628321516,0.511726369619,0.51378142701,0.51579061256,0.51773846642,0.51961059176,0.521412957488,0.523161664014,0.524869423365,0.526542712605,0.528183897529,0.529793496243,0.531371468122,0.53291776912,0.534432533962,0.535915999361,0.537365950177,0.538773875127,0.540135642528,0.541457973887,0.542750519941,0.544019943128,0.545269544768,0.546500678016,0.547713894561,0.548909535485,0.550087966666,0.551249647015,0.552395131975,0.553525057248,0.554640119735,0.555741060976,0.556828654083,0.557903693745,0.558966988672,0.560019355845,0.561061616103,0.562094590734,0.563119098798,0.564135955026,0.565145968148,0.566149939558,0.567148662245,0.568142919943,0.569133486437,0.570121125015
0.5,0.422790588263,0.340356349272,0.249719319365,0.146396041118,0.11167131467,0.128547489813,0.150555239929,0.172997062551,0.194751702467,0.215382055233,0.234696697223,0.252630306904,0.269194320314,0.284448740748,0.298482589498,0.311399344228,0.323306943227,0.334310721545,0.344508000253,0.35398881376,0.362830204079,0.371103635523,0.378865725638,0.386173048942,0.393064660463,0.39958532438,0.405765798943,0.411631921391,0.417220681027,0.422542022505,0.427618189116,0.432481133014,0.437129760655,0.441575046426,0.44585191782,0.449964778983,0.453902189727,0.457685306694,0.461346270431,0.464881867398,0.46827316847,0.471532545302,0.47469099789,0.477766087997,0.480741129671,0.48359697063,0.48634554289,0.489012693326,0.491617527593,0.49416436736,0.496634310849,0.499008268555,0.501293965742,0.503512308301,0.505679634317,0.507804017905,0.509888046801,0.511929380116,0.513913455933,0.51582531584,0.517669781409,0.5194626996,0.521217112743,0.522939873066,0.524633599387,0.526298959366,0.527936005153,0.52954475994,0.531125415784,0.532678284457,0.534201511488,0.53568695154,0.537129940585,0.53853666779,0.539916812887,0.541277307956,0.542621695499,0.543951486218,0.545267330048,0.546569635567,0.547858822388,0.549135397405,0.550399961573,0.551653194768,0.552895836995,0.554128671776,0.555352512912,0.556568194306,0.557776562222,0.55897846936,0.560174770286,0.561366317865,0.562553960447,0.563738539624,0.564920888424,0.566101829848,0.567282175676,0.568462725488,0.569644265856,0.570827569664
