0.003,0.00300070497825,0.00300139178994,0.0030020419671,0.00300249010895,0.00300251018952,0.00300245460782,0.0030024108226,0.00300240025886,0.0030024333281,0.00300251545433,0.00300264877259,0.00300283314693,0.00300306696609,0.00300334776704,0.00300367269207,0.00300403879088,0.00300444320348,0.00300488327166,0.0030053565527,0.00300586085603,0.00300639420253,0.00300695482424,0.00300754111986,0.00300815166692,0.00300878512771,0.00300944036501,0.0030101162276,0.00301081176058,0.003011526045,0.0030122581479,0.00301300736451,0.00301377293181,0.00301455405069,0.00301535016027,0.0030161607029,0.00301698494948,0.00301782232463,0.00301867246317,0.00301953489761,0.00302040897158,0.00302129418513,0.00302219024064,0.00302309688419,0.00302401364106,0.00302493992653,0.00302587535379,0.00302681969453,0.00302777276237,0.00302873433066,0.00302970396082,0.00303068113968,0.00303166554832,0.0030326570032,0.00303365534868,0.00303466041728,0.00303567202571,0.00303668995705,0.0030377138381,0.00303874325016,0.00303977794555,0.00304081778471,0.00304186264433,0.00304291238835,0.00304396686798,0.0030450259269,0.00304608940544,0.00304715714317,0.00304822898038,0.00304930475854,0.00305038428957,0.00305146729066,0.00305255352184,0.00305364285437,0.00305473519885,0.00305583046211,0.00305692854074,0.00305802932497,0.00305913270256,0.00306023856113,0.00306134678938,0.00306245727773,0.00306356991862,0.00306468460676,0.00306580123915,0.00306691971525,0.00306803993692,0.0030691618085,0.00307028523681,0.00307141013107,0.00307253640298,0.00307366396661,0.00307479273842,0.0030759226372,0.00307705358401,0.0030781855022,0.00307931831728,0.00308045195695,0.003081586351,0.00308272143129,0.00308385713167
0.003,0.00300070173592,0.00300138576228,0.00300203440156,0.00300249218055,0.00300251729956,0.00300246236638,0.00300241756757,0.0030024042346,0.0030024326893,0.00300250838157,0.00300263355608,0.00300280822973,0.00300303095591,0.00300329942843,0.00300361092856,0.003003962624,0.00300435175463,0.003004775744,0.00300523221732,0.00300571904411,0.00300623429115,0.00300677623856,0.0030073433169,0.00300793414391,0.00300854740762,0.00300918199897,0.00300983679948,0.0030105108629,0.00301120330757,0.00301191321724,0.00301263989082,0.00301338260475,0.00301414057432,0.00301491323092,0.0030157000485,0.00301650032919,0.00301731349065,0.00301813916141,0.00301897691054,0.0030198261118,0.0030206862576,0.00302155703882,0.00302243821012,0.00302332934009,0.00302422986267,0.00302513937956,0.00302605765341,0.00302698449817,0.0030279197017,0.00302886286518,0.00302981348971,0.00303077124454,0.00303173593804,0.00303270741487,0.00303368551239,0.00303467005373,0.00303566083476,0.00303665751337,0.00303765968078,0.00303866707834,0.00303967955974,0.00304069700196,0.00304171927271,0.00304274622796,0.0030437777163,0.0030448135828,0.00304585367152,0.00304689782703,0.00304794589508,0.00304899769863,0.00305005297195,0.00305111147347,0.00305217306723,0.00305323766172,0.00305430516529,0.00305537547738,0.00305644849125,0.00305752409762,0.00305860218691,0.00305968265044,0.00306076538114,0.00306185027381,0.00306293722541,0.00306402613512,0.00306511690442,0.00306620943715,0.00306730363954,0.00306839942017,0.00306949669002,0.00307059536239,0.00307169535295,0.00307279657964,0.00307389896267,0.00307500242449,0.00307610688972,0.00307721228513,0.00307831853959,0.00307942558399,0.00308053335126,0.00308164177627
0.003,0.00300069854385,0.00300137981908,0.00300202688532,0.00300249384227,0.00300252412394,0.00300246989201,0.00300242422126,0.00300240835981,0.00300243253634,0.00300250221706,0.00300261974422,0.00300278527564,0.00300299751898,0.00300325431641,0.00300355308157,0.00300389109529,0.00300426569346,0.00300467437816,0.00300511484065,0.00300558500787,0.00300608299162,0.00300660711764,0.00300715584836,0.00300772783879,0.0030083218038,0.0030089366593,0.00300957131999,0.00301022484802,0.00301089639545,0.00301158506537,0.00301229015881,0.003013010988,0.0030137467857,0.00301449697592,0.00301526105882,0.00301603836885,0.00301682831991,0.00301763053297,0.00301844460813,0.00301926995072,0.00302010604865,0.00302095258166,0.0030218093098,0.00302267584071,0.00302355162981,0.00302443626978,0.00302532951419,0.00302623117657,0.0030271410565,0.00302805879155,0.00302898389994,0.00302991604128,0.00303085501572,0.00303180066761,0.00303275283857,0.00303371135771,0.00303467603194,0.00303564654763,0.00303662250841,0.00303760364643,0.00303858980848,0.00303958087134,0.00304057670603,0.00304157717302,0.00304258212558,0.00304359141333,0.00304460488469,0.00304562238839,0.0030466437742,0.00304766887463,0.00304869744047,0.00304972923047,0.00305076410194,0.00305180196096,0.00305284271712,0.00305388627243,0.00305493252307,0.00305598136259,0.00305703268411,0.00305808638151,0.00305914235011,0.00306020048703,0.00306126069139,0.00306232286444,0.00306338690965,0.00306445273277,0.00306552024182,0.00306658934712,0.00306765996129,0.00306873199921,0.00306980537805,0.00307088001719,0.0030719558382,0.00307303276483,0.00307411072293,0.00307518964045,0.00307626944736,0.00307735007562,0.00307843145915,0.00307951353376
0.003,0.00300069540074,0.0030013739585,0.00300201942365,0.00300249510386,0.00300253067565,0.0030024771906,0.00300243077539,0.00300241260527,0.00300243281318,0.00300249687315,0.00300260721402,0.00300276412352,0.0030029664538,0.00300321218743,0.00300349886417,0.00300382387326,0.00300418464291,0.00300457875071,0.00300500395205,0.00300545822878,0.00300593973692,0.00300644684539,0.00300697804851,0.00300753203586,0.00300810754998,0.00300870352904,0.00300931892092,0.00300995279628,0.00301060433743,0.00301127266895,0.00301195709307,0.00301265695411,0.00301337150473,0.00301410016249,0.00301484244878,0.00301559773078,0.00301636542167,0.0030171451342,0.00301793649432,0.00301873893968,0.00301955195668,0.00302037521449,0.00302120847595,0.00302205138348,0.00302290341617,0.00302376416013,0.00302463335997,0.00302551082814,0.00302639637365,0.003027289667,0.00302819024581,0.00302909776223,0.00303001200828,0.00303093282738,0.00303186006487,0.00303279355547,0.00303373311565,0.00303467845767,0.00303562919949,0.00303658506593,0.00303754589684,0.00303851156833,0.00303948195432,0.00304045691947,0.00304143632155,0.00304242001455,0.00304340785111,0.00304439968391,0.00304539536666,0.00304639474004,0.00304739757065,0.00304840361921,0.00304941273694,0.00305042482725,0.00305143980062,0.00305245756145,0.00305347800865,0.00305450103852,0.00305552654675,0.00305655442969,0.00305758458498,0.00305861691193,0.00305965131176,0.00306068768772,0.00306172594518,0.00306276599169,0.003063807737,0.00306485109309,0.00306589597413,0.00306694229651,0.00306798997882,0.00306903894179,0.00307008910829,0.00307114040326,0.00307219275372,0.00307324608871,0.00307430033922,0.00307535543819,0.00307641132043,0.00307746792261
0.003,0.00300069230536,0.00300136817874,0.00300201202066,0.00300249597451,0.00300253696708,0.00300248426831,0.00300243722342,0.00300241694549,0.00300243346991,0.003002492271,0.0030025958542,0.00300274462692,0.00300293757669,0.00300317281895,0.0030034480136,0.00300376065386,0.00300410825664,0.00300448847219,0.00300489911819,0.00300533822897,0.00300580400399,0.00300629485304,0.00300680930236,0.0030073460735,0.00300790393736,0.00300848185208,0.00300907879826,0.00300969385561,0.00301032623326,0.00301097507898,0.00301163969586,0.00301231945661,0.00301301363575,0.00301372164557,0.00301444302431,0.00301517717163,0.0030159235029,0.0030166816224,0.00301745117726,0.00301823163749,0.00301902249085,0.00301982339663,0.00302063411841,0.00302145432925,0.0030222835334,0.00302312131287,0.00302396740361,0.00302482161631,0.0030256837676,0.0030265535575,0.00302743054468,0.00302831437605,0.00302920483568,0.00303010176555,0.0030310050142,0.00303191442156,0.00303282981249,0.00303375092255,0.00303467738558,0.00303560892082,0.00303654536134,0.0030374865821,0.00303843245954,0.00303938286224,0.00304033765221,0.0030412966877,0.00304225982534,0.00304322692171,0.0030441978342,0.00304517241063,0.00304615043246,0.00304713166387,0.00304811595061,0.00304910319325,0.00305009330287,0.003051086186,0.00305208174416,0.00305307987621,0.00305408048033,0.00305508345523,0.00305608870076,0.00305709611833,0.00305810561116,0.00305911708439,0.00306013044518,0.00306114560281,0.00306216246865,0.00306318095622,0.00306420098117,0.00306522246129,0.00306624531649,0.00306726946873,0.00306829484206,0.00306932136256,0.00307034895827,0.00307137755921,0.0030724070973,0.00307343750631,0.00307446872186,0.00307550068133
0.003,0.00300068925652,0.00300136247805,0.00300200467947,0.00300249646295,0.00300254300995,0.00300249113143,0.00300244356025,0.00300242135825,0.00300243446205,0.00300248833965,0.00300258556398,0.00300272665265,0.00300291072007,0.00300313600739,0.00300340028902,0.00300370115791,0.00300403621618,0.00300440318406,0.00300479993967,0.00300522456756,0.00300567530986,0.00300615061502,0.00300664904116,0.00300716933947,0.00300771030964,0.00300827092789,0.00300885020676,0.00300944723578,0.00301006124767,0.00301069141458,0.00301133704066,0.00301199752339,0.00301267216054,0.00301336036065,0.00301406167491,0.00301477553474,0.00301550136033,0.00301623874771,0.00301698736088,0.00301774670177,0.00301851626216,0.00301929569231,0.00302008475487,0.00302088314958,0.00302169040685,0.00302250610691,0.00302332997746,0.00302416182698,0.00302500147805,0.003025848657,0.0030267029447,0.00302756398498,0.00302843155425,0.00302930549258,0.00303018565124,0.00303107187499,0.00303196399607,0.00303286177097,0.00303376485037,0.00303467294977,0.00303558589562,0.00303650356138,0.00303742582558,0.00303835256047,0.00303928363211,0.00304021890275,0.00304115823293,0.00304210148292,0.00304304851366,0.00304399917918,0.0030449532748,0.00304591056933,0.00304687090382,0.00304783417583,0.00304880029671,0.0030497691749,0.00305074071433,0.00305171481632,0.00305269138139,0.00305367031046,0.00305465150549,0.00305563486987,0.00305662030868,0.00305760772884,0.0030585970392,0.0030595881506,0.00306058097593,0.00306157543014,0.0030625714302,0.00306356889518,0.00306456774614,0.0030655679062,0.00306656930043,0.00306757185586,0.00306857550144,0.00306958016803,0.00307058578828,0.00307159229668,0.00307259962946,0.00307360772457
0.003,0.00300068625304,0.00300135685474,0.00300199740238,0.00300249657765,0.00300254881541,0.00300249778636,0.00300244978203,0.00300242582415,0.00300243574991,0.00300248501514,0.00300257625195,0.00300271007943,0.00300288573082,0.00300310156629,0.00300335546942,0.00300364512877,0.00300396822836,0.00300432255586,0.00300470604798,0.0030051168374,0.0030055532081,0.00300601364515,0.00300649673844,0.00300700126669,0.00300752605855,0.00300807010688,0.00300863245503,0.00300921220326,0.00300980860498,0.00301042085742,0.00301104826632,0.00301169025053,0.00301234613204,0.00301301531725,0.00301369736693,0.00301439174314,0.0030150978733,0.00301581534562,0.00301654383726,0.00301728288113,0.00301803197542,0.00301879076234,0.00301955900232,0.00302033641807,0.00302112256659,0.00302191702861,0.0030227195241,0.00302352985885,0.00302434786012,0.00302517327747,0.00302600571463,0.00302684481441,0.00302769034596,0.00302854214707,0.00302940007127,0.00303026396776,0.00303113367538,0.00303200896921,0.00303288951743,0.00303377503352,0.00303466533761,0.00303556030128,0.00303645980482,0.00303736372382,0.00303827192815,0.00303918428393,0.00304010065541,0.00304102090638,0.0030419449012,0.00304287249927,0.00304380350872,0.00304473770399,0.00304567492213,0.00304661505757,0.00304755802166,0.00304850372447,0.00304945207214,0.00305040296825,0.00305135631555,0.00305231201701,0.00305326997653,0.00305423009934,0.00305519229223,0.00305615646373,0.00305712252422,0.00305809038597,0.00305905996319,0.00306003117209,0.00306100393082,0.00306197815951,0.00306295378025,0.00306393071707,0.00306490889589,0.00306588824451,0.00306686869259,0.00306785017158,0.00306883261469,0.00306981595688,0.00307080013477,0.00307178508665
0.003,0.00300068329382,0.00300135130713,0.00300199019106,0.00300249632693,0.003002554394,0.00300250423948,0.00300245588599,0.00300243032632,0.00300243729807,0.00300248223978,0.00300256783516,0.00300269479667,0.00300286246892,0.00300306932472,0.00300331335177,0.0030035923303,0.00300390402305,0.00300424628273,0.0030046171028,0.00300501466214,0.00300543728571,0.00300588349332,0.00300635190644,0.00300684132941,0.00300735061985,0.00300787878608,0.00300842490099,0.00300898807657,0.00300956758417,0.00301016264652,0.00301077257172,0.00301139679683,0.00301203466857,0.00301268559293,0.0030133491374,0.0030140247932,0.00301471199712,0.0030154103303,0.00301611947971,0.00301683900797,0.00301756842186,0.00301830735653,0.00301905556928,0.00301981280231,0.00302057863923,0.00302135266337,0.00302213458757,0.00302292421461,0.00302372137531,0.00302452583955,0.00302533723421,0.00302615520301,0.00302697950838,0.00302780998545,0.00302864648957,0.00302948887402,0.00303033698352,0.00303119060966,0.00303204943838,0.00303291318276,0.00303378165698,0.0030346547304,0.00303553228472,0.00303641419855,0.00303730034537,0.00303819059494,0.00303908481502,0.00303998287279,0.00304088463578,0.00304178996815,0.00304269868967,0.00304361058119,0.00304452547645,0.00304544326669,0.00304636386289,0.00304728717652,0.00304821311566,0.00304914158597,0.0030500724922,0.0030510057392,0.00305194123262,0.00305287887931,0.00305381858759,0.00305476026739,0.00305570383039,0.00305664919009,0.00305759626181,0.00305854496278,0.00305949521207,0.00306044693068,0.00306140004144,0.00306235446903,0.00306331013998,0.00306426698257,0.00306522492688,0.00306618390467,0.00306714384942,0.00306810469622,0.0030690663818,0.00307002884441
0.003,0.00300068037777,0.00300134583362,0.00300198304663,0.00300249571914,0.00300255975574,0.0030025104972,0.00300246187025,0.00300243485008,0.0030024390749,0.00300247996147,0.00300256023823,0.00300268070348,0.00300284080619,0.00300303912583,0.00300327374937,0.00300354254499,0.00300384335108,0.00300417408312,0.0030045327895,0.0030049176935,0.00300532716019,0.00300575974235,0.00300621409277,0.00300668903976,0.00300718346962,0.00300769640536,0.00300822694788,0.00300877422195,0.00300933751448,0.00300991607367,0.00301050921097,0.00301111637877,0.00301173694865,0.0030123703279,0.00301301608841,0.0030136737488,0.00301434275713,0.00301502268834,0.00301571323633,0.0030164139919,0.00301712447231,0.00301784430674,0.00301857324864,0.00301931105654,0.00302005734028,0.00302081168776,0.00302157380537,0.00302234349259,0.00302312058284,0.00302390486371,0.00302469598507,0.00302549359341,0.00302629744496,0.00302710737194,0.00302792323105,0.0030287448793,0.00302957216671,0.00303040489939,0.00303124278101,0.00303208552576,0.00303293294226,0.00303378489741,0.00303464127388,0.00303550195304,0.00303636681168,0.00303723572298,0.00303810855802,0.00303898518712,0.00303986548082,0.00304074930737,0.00304163649707,0.0030425268377,0.00304342016035,0.00304431635297,0.00304521532587,0.00304611699154,0.00304702125974,0.00304792803795,0.00304883723265,0.00304974875031,0.00305066249809,0.00305157838418,0.00305249631816,0.00305341621109,0.00305433797567,0.0030552615263,0.00305618677913,0.00305711365207,0.00305804206482,0.00305897193886,0.00305990319745,0.00306083576557,0.00306176956994,0.00306270453899,0.00306364060277,0.00306457769299,0.00306551574294,0.00306645468742,0.00306739446279,0.00306833500683
0.003,0.00300067750383,0.00300134043263,0.00300197596981,0.00300249476277,0.00300256491009,0.00300251656581,0.00300246773368,0.00300243938264,0.00300244105211,0.00300247813313,0.00300255339259,0.00300266770768,0.00300282062516,0.00300301082549,0.00300323649036,0.00300349557231,0.00300378598241,0.00300410569679,0.00300445281695,0.00300482560894,0.00300522247698,0.00300564200528,0.00300608287753,0.00300654394457,0.00300702412097,0.00300752244385,0.00300803804055,0.00300857004958,0.00300911777131,0.00300968047914,0.00301025748897,0.00301084826591,0.00301145220617,0.00301206872009,0.00301269738202,0.00301333773605,0.00301398924315,0.00301465147305,0.00301532412419,0.00301600681367,0.00301669907091,0.00301740052028,0.00301811091088,0.00301883001465,0.00301955746698,0.0030202928621,0.00302103590074,0.00302178637877,0.00302254413149,0.00302330896169,0.00302408054186,0.00302485852287,0.0030256426554,0.00302643276848,0.00302722871975,0.00302803036956,0.00302883757268,0.00302965014797,0.00303046781651,0.00303129029493,0.00303211738675,0.00303294895612,0.0030337848863,0.00303462506105,0.0030354693602,0.00303631766005,0.00303716983475,0.00303802575751,0.0030388853016,0.00303974833881,0.00304061470878,0.0030414842065,0.00304235666103,0.00304323195688,0.0030441100033,0.00304499071341,0.00304587399829,0.00304675976688,0.00304764792705,0.00304853838656,0.00304943105368,0.00305032583764,0.00305122264885,0.00305212139913,0.00305302200179,0.00305392437173,0.00305482842546,0.00305573408118,0.00305664125872,0.0030575498796,0.00305845986697,0.00305937114562,0.00306028364197,0.00306119728399,0.00306211200119,0.00306302772463,0.00306394438678,0.00306486192159,0.00306578026436,0.00306669935175
0.003,0.00300067467101,0.00300133510263,0.00300196896097,0.00300249346658,0.00300256986604,0.00300252245155,0.00300247347581,0.00300244391294,0.00300244320442,0.00300247671218,0.00300254723582,0.003002655725,0.00300280181807,0.0030029842912,0.0030032014164,0.00300345122718,0.00300373170445,0.00300404088295,0.00300437691553,0.00300473810945,0.00300512290716,0.00300552992282,0.00300595787058,0.00300640562257,0.00300687212103,0.00300735641682,0.00300785766208,0.00300837501001,0.0030089077726,0.00300945524791,0.00301001675743,0.00301059177669,0.00301117972608,0.00301178002058,0.0030123922355,0.00301301593836,0.00301365060441,0.00301429579923,0.00301495122373,0.00301561651941,0.00301629122923,0.00301697497383,0.00301766749766,0.0030183685835,0.00301907789128,0.00301979502317,0.00302051967498,0.00302125163883,0.00302199075112,0.0030227368277,0.00302348956293,0.00302424861354,0.00302501372529,0.0030257847238,0.00302656146722,0.00302734381883,0.00302813163764,0.0030289247536,0.00302972290463,0.00303052581099,0.00303133327151,0.00303214514732,0.00303296132186,0.00303378168084,0.00303460610678,0.00303543447878,0.00303626667371,0.00303710256733,0.00303794203532,0.0030387849524,0.00303963116635,0.0030404804794,0.00304133271902,0.00304218776615,0.00304304552846,0.00304390591921,0.00304476885031,0.00304563423167,0.0030465019721,0.00304737198015,0.00304824416474,0.00304911843556,0.00304999470338,0.00305087288019,0.00305175287936,0.00305263461568,0.00305351800545,0.00305440296648,0.0030552894181,0.00305617728116,0.00305706647806,0.00305795693265,0.00305884857027,0.00305974131769,0.00306063510309,0.003061529856,0.0030624255073,0.00306332198913,0.00306421923487,0.00306511717912
0.003,0.00300067187833,0.00300132984213,0.00300196202023,0.00300249183972,0.00300257463208,0.00300252816053,0.0030024790967,0.00300244843138,0.00300244550921,0.00300247566006,0.00300254171104,0.00300264467827,0.00300278428599,0.00300295940097,0.00300316838146,0.00300340933861,0.00300368032053,0.00300397941858,0.00300430483526,0.0030046549176,0.00300502814525,0.00300542316111,0.00300583870916,0.0030062736818,0.00300672704819,0.00300719787276,0.00300768533078,0.00300818859097,0.00300870697542,0.00300923980605,0.00300978641112,0.00301034627459,0.0030109188403,0.00301150352935,0.00301209991692,0.00301270759185,0.0030133260447,0.00301395483806,0.00301459367361,0.00301524221518,0.00301590002037,0.00301656670726,0.00301724201544,0.00301792573618,0.00301861755276,0.00301931707663,0.00302002399948,0.00302073810952,0.00302145924364,0.00302218722868,0.00302292177993,0.00302366256123,0.00302440931408,0.00302516186046,0.00302592005856,0.00302668377413,0.00302745286992,0.0030282271854,0.00302900647454,0.00302979046217,0.00303057894286,0.00303137177438,0.00303216883982,0.00303297002639,0.00303377521881,0.00303458429855,0.00303539714475,0.0030362136353,0.00303703364778,0.00303785705919,0.00303868372417,0.00303951345193,0.00304034606863,0.00304118145133,0.00304201950554,0.00304286014394,0.00304370327862,0.00304454881982,0.0030453966766,0.00304624675763,0.00304709897175,0.0030479532284,0.00304880943792,0.00304966751172,0.00305052736238,0.00305138890377,0.00305225205107,0.00305311672082,0.00305398283091,0.00305485030059,0.00305571905044,0.00305658900237,0.00305746007959,0.00305833220656,0.00305920530897,0.00306007931369,0.00306095414876,0.00306182974327,0.00306270602741,0.00306358293236
0.003,0.00300066912482,0.00300132464968,0.00300195514746,0.00300248989182,0.00300257921625,0.00300253369872,0.00300248459688,0.00300245292965,0.00300244794624,0.00300247494183,0.00300253676635,0.00300263449683,0.00300276793797,0.00300293604241,0.00300313725071,0.00300336974853,0.00300363164857,0.003003921097,0.00300423634419,0.00300457577571,0.00300493790736,0.00300532140961,0.00300572505564,0.00300614775722,0.00300658850961,0.00300704639074,0.00300752059737,0.00300801031443,0.00300851487287,0.00300903361751,0.00300956588452,0.00301011116456,0.00301066892396,0.0030112385914,0.00301181974106,0.00301241198093,0.00301301481775,0.00301362781223,0.00301425066544,0.00301488306138,0.00301552457319,0.00301617481741,0.00301683352869,0.00301750050473,0.00301817545071,0.00301885798851,0.00301954780647,0.00302024468873,0.00302094847206,0.00302165899239,0.0030223759848,0.00302309912126,0.00302382813956,0.00302456285783,0.00302530313375,0.00302604883503,0.00302679982755,0.0030275559588,0.0030283169978,0.00302908267463,0.00302985277988,0.00303062716757,0.00303140571981,0.00303218832467,0.00303297486848,0.00303376523446,0.0030345593034,0.00303535695468,0.00303615806715,0.00303696251926,0.00303777017108,0.00303858083818,0.00303939434546,0.00304021056558,0.00304102940104,0.00304185076305,0.00304267456293,0.00304350071032,0.00304432911359,0.00304515968051,0.00304599231883,0.0030468269367,0.00304766344293,0.0030485017472,0.00304934176016,0.00305018339353,0.00305102656014,0.00305187117394,0.00305271715004,0.00305356440471,0.0030544128553,0.0030552624203,0.00305611301926,0.00305696457277,0.00305781700241,0.00305867023074,0.0030595241812,0.00306037877813,0.00306123394666,0.00306208961271
0.003,0.00300066640958,0.00300131952387,0.00300194834241,0.00300248763306,0.00300258362617,0.00300253907197,0.00300248997725,0.00300245740065,0.0030024504974,0.00300247452584,0.00300253235439,0.00300262511588,0.00300275269039,0.00300291411191,0.00300310789963,0.00300333231066,0.00300358551988,0.00300386572643,0.00300417122697,0.00300450044433,0.00300485192942,0.00300522437929,0.00300561659554,0.00300602750863,0.00300645613896,0.00300690157801,0.00300736304242,0.00300783973391,0.00300833099125,0.00300883618108,0.00300935464853,0.00300988588952,0.00301042939176,0.00301098459275,0.00301155106511,0.00301212843384,0.0030127162224,0.00301331399071,0.00301392143812,0.00301453826661,0.00301516406541,0.00301579845057,0.00301644115177,0.00301709197116,0.00301775063429,0.00301841677432,0.00301909007695,0.00301977032204,0.00302045734563,0.00302115099096,0.00302185101149,0.00302255708807,0.00302326895526,0.00302398642699,0.00302470935983,0.00302543762274,0.00302617108406,0.00302690959778,0.00302765294662,0.00302840086632,0.00302915314358,0.00302990962814,0.00303067020029,0.00303143474812,0.00303220315868,0.00303297531611,0.00303375110198,0.00303453039625,0.00303531307808,0.00303609902631,0.00303688810471,0.00303768013425,0.00303847493815,0.00303927238387,0.00304007236973,0.00304087480417,0.00304167959642,0.00304248665419,0.00304329588374,0.00304410719055,0.00304492047981,0.00304573565682,0.00304655262732,0.00304737129762,0.00304819157474,0.00304901336651,0.0030498365816,0.00305066112956,0.00305148692078,0.00305231386654,0.00305314187897,0.00305397087102,0.00305480075642,0.00305563144966,0.00305646286593,0.0030572949211,0.00305812753162,0.00305896061455,0.00305979408744,0.00306062786829
0.003,0.00300066373172,0.00300131446331,0.00300194160466,0.00300248507422,0.00300258786901,0.00300254428591,0.003002495239,0.00300246183818,0.0030024531464,0.0030024743833,0.00300252843184,0.00300261647587,0.00300273846614,0.00300289351375,0.00300308021293,0.00300329688941,0.00300354177787,0.00300381312873,0.0030041092833,0.00300442870056,0.00300476996547,0.00300513180071,0.00300551303556,0.00300591261853,0.00300632959417,0.0030067630676,0.00300721227381,0.00300767643173,0.00300815488713,0.00300864702726,0.00300915220718,0.00300966992686,0.00301019969413,0.00301074095634,0.00301129328423,0.00301185631765,0.00301242959708,0.00301301268268,0.00301360527109,0.00301420708012,0.00301481771531,0.00301543679316,0.00301606403825,0.00301669925552,0.00301734218901,0.00301799248377,0.00301864982342,0.00301931398328,0.00301998479792,0.00302066211615,0.00302134570816,0.00302203526403,0.00302273051543,0.00302343127159,0.00302413738712,0.00302484873137,0.00302556517418,0.00302628657439,0.00302701272678,0.00302774337269,0.00302847829481,0.00302921733767,0.00302996037867,0.00303070730469,0.00303145800233,0.00303221235537,0.00303297024489,0.00303373155008,0.0030344961491,0.00303526391957,0.00303603472697,0.003036808396,0.00303758474731,0.00303836364187,0.00303914497208,0.00303992864182,0.00304071455633,0.0030415026194,0.00304229273324,0.00304308479894,0.00304387871699,0.00304467438767,0.00304547171133,0.00304627058858,0.00304707092039,0.0030478726082,0.00304867555395,0.00304947966007,0.00305028482956,0.0030510909659,0.00305189797306,0.00305270575548,0.00305351421801,0.00305432326589,0.00305513280469,0.00305594274025,0.00305675297867,0.00305756342618,0.00305837398918,0.00305918457409
0.003,0.00300066109036,0.00300130946666,0.00300193493369,0.00300248222675,0.00300259195159,0.00300254934605,0.00300250038359,0.00300246623701,0.00300245587873,0.0030024744881,0.00300252495909,0.00300260852216,0.00300272519424,0.00300287415954,0.00300305408399,0.00300326335914,0.00300350027726,0.00300376313839,0.00300405032693,0.00300436033695,0.00300469178635,0.0030050434227,0.00300541410203,0.00300580279047,0.00300620855561,0.00300663051639,0.00300706792461,0.00300752001672,0.00300798614485,0.00300846571551,0.00300895809455,0.00300946278496,0.00300997931326,0.00301050713755,0.00301104582643,0.00301159503247,0.00301215431317,0.00301272322977,0.00301330147546,0.00301388878151,0.00301448476977,0.00301508905784,0.00301570136512,0.00301632149756,0.00301694921572,0.0030175841767,0.00301822606242,0.00301887464319,0.0030195297512,0.00302019123895,0.0030208588914,0.00302153240781,0.00302221151693,0.0030228960225,0.00302358577606,0.00302428064606,0.00302498050255,0.00302568520728,0.00302639456499,0.00302710832195,0.0030278262562,0.00302854820584,0.00302927404371,0.00303000365377,0.0030307369204,0.0030314737252,0.00303221394687,0.00303295746189,0.00303370414532,0.00303445387147,0.00303520650477,0.00303596187125,0.00303671978729,0.00303748010531,0.00303824270939,0.00303900749615,0.00303977436413,0.00304054321042,0.00304131393023,0.00304208641727,0.00304286056426,0.00304363626327,0.00304441340598,0.00304519188393,0.00304597158855,0.00304675241132,0.00304753424374,0.00304831697741,0.00304910050396,0.00304988471511,0.00305066950258,0.00305145475808,0.00305224037326,0.00305302623969,0.00305381224876,0.00305459829168,0.00305538425937,0.00305617004244,0.0030569555311,0.00305774061513
0.003,0.00300065848469,0.00300130453261,0.00300192832892,0.00300247910274,0.00300259588035,0.00300255425773,0.00300250541273,0.00300247059268,0.00300245868137,0.00300247481654,0.00300252189993,0.00300260120452,0.00300271280923,0.00300285596761,0.00300302941405,0.00300323160332,0.00300346088312,0.00300371560151,0.00300399418448,0.00300429516019,0.00300461717841,0.00300495901082,0.00300531953935,0.00300569774729,0.00300609272419,0.00300650360292,0.00300692965069,0.00300737012152,0.0030078243734,0.00300829183072,0.00300877187069,0.00300926399847,0.0030097677577,0.00301028261779,0.00301080814506,0.00301134400257,0.00301188976453,0.0030124449939,0.00301300937957,0.0030135826639,0.00301416448454,0.00301475446062,0.00301535230601,0.00301595782586,0.00301657079489,0.00301719088197,0.00301781776729,0.00301845121539,0.0030190910548,0.0030197371396,0.00302038926706,0.0030210471449,0.00302171049846,0.00302237912479,0.00302305287062,0.00302373160174,0.00302441518648,0.00302510348702,0.00302579631524,0.00302649342094,0.00302719457614,0.00302789961051,0.00302860838999,0.00302932079311,0.00303003669939,0.00303075598556,0.00303147852513,0.00303220418898,0.00303293284607,0.0030336643642,0.00303439860306,0.00303513538651,0.0030358745238,0.0030366158557,0.00303735925439,0.00303810460544,0.00303885179675,0.00303960071458,0.00304035124298,0.00304110326398,0.00304185665805,0.00304261130448,0.0030433670816,0.00304412386702,0.00304488153769,0.00304563997003,0.00304639903989,0.00304715862263,0.00304791859309,0.00304867882555,0.00304943919373,0.00305019957072,0.00305095982894,0.00305171984009,0.00305247947512,0.00305323860412,0.00305399709628,0.00305475481984,0.00305551164201,0.00305626742891
