0.003,0.00299872006984,0.00299740405058,0.00299631781017,0.00300755094793,0.00301521021868,0.00301825072568,0.00302068533294,0.00302280093892,0.00302465328799,0.00302628037716,0.0030277212364,0.00302901461632,0.00303019593421,0.00303129538084,0.00303233678228,0.00303333781663,0.0030343131202,0.0030352707686,0.00303621787074,0.00303715986761,0.00303809753224,0.00303903611142,0.00303997457993,0.00304091335717,0.00304185993055,0.00304280025478,0.00304375415635,0.00304470739491,0.0030456573567,0.00304662615692,0.00304759162043,0.00304855096636,0.00304952977731,0.00305051681578,0.00305148865292,0.00305246711636,0.00305346766629,0.00305447264576,0.00305546000212,0.00305645087886,0.00305746096697,0.00305848689618,0.00305950690355,0.00306051000129,0.00306151893673,0.00306254455745,0.00306358346461,0.00306462963678,0.00306566807516,0.00306669085456,0.00306771780395,0.00306875848831,0.00306981017534,0.00307086833835,0.0030719301427,0.00307299404305,0.00307405196728,0.00307509763053,0.00307614601703,0.00307720486474,0.00307827215019,0.0030793443805,0.00308041937148,0.00308149611512,0.0030825742254,0.0030836535779,0.00308473413814,0.00308581589235,0.00308689835154,0.00308797565582,0.00308904827857,0.00309012496185,0.00309120770401,0.00309229457396,0.00309338370224,0.00309447407157,0.00309556524395,0.00309665705554,0.00309774944806,0.00309884239521,0.00309993587527,0.00310102986283,0.00310212432744,0.00310321923445,0.00310431454619,0.00310541022304,0.00310650622423,0.00310760250843,0.00310869903418,0.00310979576016,0.00311089264542,0.00311198964951,0.00311308673262,0.00311418385561,0.00311528098009,0.00311637806846,0.00311747508394,0.00311857199058,0.00311966875323,0.00312076533764
0.003,0.00299874714649,0.00299745332506,0.00299633839861,0.00300698614542,0.00301473496488,0.00301769634391,0.00302005888043,0.00302211468626,0.0030239178505,0.00302550409397,0.00302691021733,0.00302817306558,0.00302932658315,0.00303039987078,0.0030314159945,0.00303239234087,0.00303334316724,0.00303427626699,0.00303519916314,0.00303611639773,0.00303702992491,0.00303794345736,0.00303885776641,0.00303977141993,0.00304069330662,0.00304160923061,0.00304253724536,0.00304346642125,0.003044391342,0.00304533389813,0.00304627537447,0.00304720982328,0.00304816188069,0.00304912397907,0.00305007186378,0.00305102433417,0.00305199787374,0.00305297791399,0.00305394136576,0.00305490642593,0.00305588960934,0.00305688881564,0.00305788439432,0.00305886326601,0.00305984618534,0.00306084503728,0.00306185721958,0.00306287701906,0.0030638908994,0.00306488929508,0.0030658902978,0.00306690438934,0.00306792953229,0.00306896133142,0.00306999690382,0.00307103471863,0.00307206777257,0.00307308879238,0.00307411131189,0.00307514378084,0.00307618473907,0.00307723079736,0.00307827973044,0.00307933048468,0.00308038264791,0.00308143608365,0.00308249075268,0.00308354663977,0.00308460337873,0.00308565574017,0.00308670314539,0.0030877539793,0.00308881074319,0.00308987173248,0.00309093508957,0.00309199976448,0.0030930652948,0.00309413150441,0.00309519832995,0.0030962657434,0.00309733372273,0.00309840224278,0.00309947127354,0.00310054078085,0.00310161072753,0.00310268107444,0.00310375178126,0.00310482280712,0.00310589411094,0.00310696565179,0.00310803738908,0.00310910928269,0.00311018129309,0.00311125338141,0.00311232550952,0.00311339764001,0.00311446973627,0.00311554176249,0.00311661368366,0.00311768546559
0.003,0.0029987735235,0.00299750155613,0.0029963657165,0.00300643624858,0.0030142841643,0.00301717049421,0.00301946396151,0.00302146221921,0.00302321788772,0.00302476458964,0.00302613704378,0.00302737029674,0.00302849688631,0.00302954486245,0.00303053657013,0.00303148909839,0.00303241630076,0.00303332577313,0.00303422532228,0.00303511874101,0.00303600899312,0.0030368984614,0.00303778944119,0.00303867901016,0.00303957702171,0.0030404695265,0.00304137263947,0.00304227853164,0.00304317947703,0.00304409674393,0.00304501498674,0.00304592558653,0.00304685195628,0.00304778983443,0.00304871467235,0.0030496422431,0.00305058978939,0.00305154559213,0.00305248602562,0.00305342633814,0.00305438364864,0.00305535705282,0.00305632889152,0.00305728446649,0.00305824241501,0.00305921549433,0.0030602019054,0.00306119622883,0.00306218625868,0.00306316118401,0.00306413725597,0.00306512572472,0.00306612525564,0.00306713160823,0.00306814186088,0.00306915447904,0.00307016340292,0.00307116066846,0.00307215829738,0.00307316532518,0.00307418086171,0.00307520164122,0.00307622540515,0.00307725105602,0.00307827815558,0.00307930655514,0.00308033621057,0.00308136710507,0.0030823989648,0.00308342716292,0.00308445024055,0.00308547612884,0.0030865077887,0.00308754375498,0.00308858219194,0.0030896220199,0.00309066275243,0.00309170420097,0.00309274629688,0.00309378901029,0.00309483231878,0.00309587619732,0.00309692061628,0.0030979655419,0.00309901093743,0.00310005676411,0.00310110298202,0.00310214955059,0.0031031964291,0.0031042435769,0.00310529095365,0.00310633851945,0.00310738623497,0.0031084340615,0.00310948196103,0.00311052989625,0.00311157783059,0.00311262572828,0.00311367355428,0.00311472127433
0.003,0.00299879922356,0.00299754876455,0.00299639833799,0.00300590040247,0.00301385614456,0.00301667129809,0.00301889855325,0.00302084142187,0.00302255122443,0.00302405964853,0.00302539946809,0.0030266040319,0.0030277045347,0.00302872801527,0.0030296961336,0.00303062567272,0.0030315300699,0.00303241679231,0.0030332938134,0.00303416432164,0.00303503211727,0.00303589846114,0.00303676690369,0.00303763337111,0.0030385082962,0.00303937829799,0.0030402574637,0.00304114081474,0.00304201878272,0.00304291169214,0.00304380741893,0.00304469515105,0.0030455968574,0.00304651122228,0.00304741385757,0.00304831756396,0.00304924009747,0.00305017235213,0.00305109059363,0.00305200717122,0.00305293959567,0.00305388809031,0.00305483685698,0.0030557700036,0.00305670397544,0.00305765223589,0.00305861378843,0.00305958350146,0.00306055036663,0.00306150267702,0.00306245478531,0.00306341856043,0.00306439337158,0.00306537515496,0.0030663609599,0.00306734923588,0.00306833474665,0.00306930909362,0.00307028276197,0.00307126524667,0.00307225622824,0.00307325258306,0.00307425202727,0.00307525342143,0.00307625630135,0.00307726050596,0.00307826598606,0.00307927272316,0.00308028051234,0.00308128529112,0.00308228488298,0.00308328668796,0.003084294079,0.00308530584066,0.00308632016887,0.00308733595736,0.00308835269616,0.00308937018412,0.0030903883471,0.00309140715321,0.00309242657951,0.00309344660102,0.00309446718834,0.00309548830803,0.00309650992362,0.00309753199665,0.00309855448743,0.00309957735565,0.00310060056075,0.00310162406223,0.00310264781988,0.00310367179388,0.00310469594494,0.00310572023436,0.00310674462408,0.00310776907672,0.0031087935556,0.00310981802478,0.00311084244902,0.00311186679383
0.003,0.00299882426856,0.00299759497139,0.00299643509238,0.00300537797127,0.0030134493682,0.00301619702517,0.00301836078778,0.00302025033639,0.00302191584442,0.00302338721423,0.00302469540198,0.0030258721532,0.00302694738045,0.00302794715096,0.00302889247281,0.00302979981345,0.00303068219154,0.00303154699924,0.00303240227454,0.00303325073708,0.0030340968554,0.00303494097192,0.00303578763503,0.00303663192972,0.00303748453511,0.00303833289108,0.00303918903144,0.00304005055212,0.0030409064775,0.00304177593545,0.00304264983238,0.00304351561604,0.00304439364107,0.00304528518744,0.00304616640862,0.00304704723047,0.00304794569466,0.00304885507903,0.00304975190056,0.00305064570222,0.00305155418439,0.00305247863275,0.00305340497711,0.00305431650758,0.00305522744766,0.00305615180234,0.00305708936994,0.00305803530678,0.00305897967338,0.00305991017066,0.00306083923518,0.00306177920649,0.00306273015198,0.00306368820511,0.00306465039585,0.00306561514979,0.00306657794224,0.00306753015649,0.00306848074914,0.00306943955027,0.00307040680591,0.00307137955212,0.00307235548773,0.00307333343338,0.00307431289916,0.00307529371143,0.00307627581574,0.00307725919179,0.00307824368562,0.00307922575483,0.00308020265536,0.00308118119754,0.00308216511556,0.00308315345127,0.00308414444179,0.00308513695753,0.00308613046544,0.00308712475163,0.00308811973625,0.0030891153852,0.0030901116748,0.00309110857999,0.00309210607145,0.00309310411588,0.00309410267696,0.00309510171635,0.00309610119444,0.00309710107095,0.00309810130532,0.00309910185704,0.00310010268578,0.00310110375163,0.0031021050151,0.00310310643728,0.00310410797986,0.00310510960512,0.00310611127605,0.00310711295626,0.00310811461007,0.00310911620246
0.003,0.00299884867964,0.00299764019791,0.00299647502383,0.0030048685304,0.00301306242002,0.0030157460798,0.00301784893861,0.00301968714946,0.0030213098772,0.00302274537641,0.0030240229036,0.00302517268982,0.00302622342386,0.00302720024057,0.00302812352621,0.00302900942313,0.00302987053689,0.0030307142249,0.00303154850278,0.00303237574476,0.00303320092912,0.00303402367331,0.00303484928375,0.00303567228271,0.00303650331382,0.00303733082743,0.00303816483032,0.00303900520337,0.00303983996225,0.00304068684685,0.00304153957282,0.00304238426943,0.00304323955296,0.00304410896364,0.00304496950897,0.00304582837327,0.00304670367456,0.00304759085488,0.00304846697945,0.00304933891286,0.00305022435519,0.00305112559059,0.0030520301458,0.00305292082072,0.00305380962657,0.00305471094947,0.00305562536837,0.00305654833161,0.00305747084724,0.00305838028374,0.00305928717872,0.00306020419787,0.00306113209504,0.00306206721985,0.00306300659264,0.00306394861037,0.00306488935754,0.00306582017819,0.00306674853564,0.00306768447472,0.00306862879642,0.00306957871258,0.00307053191284,0.00307148718005,0.00307244399877,0.00307340218263,0.00307436167174,0.00307532244381,0.00307628438225,0.00307724441729,0.00307819937341,0.00307915543003,0.00308011662979,0.00308108227674,0.00308205065832,0.00308302062491,0.00308399162097,0.00308496341964,0.00308593593508,0.00308690913073,0.00308788298198,0.00308885746343,0.00308983254563,0.00309080819522,0.00309178437577,0.00309276104883,0.00309373817463,0.00309471571266,0.00309569362211,0.00309667186215,0.00309765039209,0.00309862917159,0.0030996081607,0.00310058731997,0.00310156661048,0.0031025459939,0.00310352543247,0.00310450488904,0.0031054843271,0.00310646371071
0.003,0.00299887247718,0.00299768446544,0.00299651735598,0.00300437185736,0.0030126939957,0.00301531698894,0.0030173614084,0.00301915018006,0.00302073158592,0.00302213235894,0.00302338016574,0.0030245038063,0.00302553080161,0.0030264853926,0.00302738737099,0.00302825254524,0.00302909311946,0.00302991644444,0.0030307304418,0.00303153724979,0.00303234221087,0.00303314439664,0.00303394965283,0.00303475218383,0.00303556236496,0.00303636979094,0.00303718250932,0.00303800239239,0.00303881680645,0.00303964196639,0.00304047415624,0.00304129857361,0.00304213201366,0.00304297995926,0.0030438205217,0.00304465830514,0.00304551131324,0.0030463769439,0.00304723305035,0.0030480839742,0.00304894723939,0.00304982606489,0.00305070944858,0.00305157998112,0.00305244750462,0.00305332663194,0.00305421870241,0.00305511946296,0.00305602075733,0.00305690983942,0.00305779539463,0.00305869027599,0.00305959590629,0.00306050886858,0.00306142618321,0.0030623462161,0.00306326556873,0.00306417569055,0.00306508260916,0.00306599646955,0.00306691861203,0.00306784643892,0.00306877763867,0.00306971095862,0.00307064585802,0.00307158213755,0.00307251973165,0.00307345861584,0.00307439870056,0.00307533734056,0.00307627104982,0.0030772053517,0.00307814454343,0.00307908819354,0.00308003464846,0.00308098274186,0.00308193189622,0.00308288187153,0.0030838325756,0.00308478396907,0.00308573602608,0.00308668872059,0.00308764202271,0.00308859589868,0.00308955031168,0.00309050522277,0.00309146059167,0.0030924163773,0.00309337253821,0.00309432903285,0.00309528581979,0.00309624285782,0.0030972001061,0.00309815752419,0.00309911507213,0.00310007271045,0.00310103040019,0.00310198810293,0.00310294578077,0.00310390339637
0.003,0.00299889568084,0.00299772779532,0.00299656146135,0.00300388792068,0.00301234289158,0.00301490839132,0.0030168967178,0.0030186378684,0.00302017935641,0.00302154650906,0.0030227655051,0.00302386379184,0.00302486777607,0.00302580084226,0.00302668221228,0.00302752735334,0.00302834808395,0.00302915176623,0.00302994617053,0.00303073329385,0.00303151871223,0.00303230111369,0.00303308668777,0.00303386953209,0.00303465956654,0.00303544761537,0.00303623986687,0.00303703989498,0.00303783473552,0.00303863898895,0.00303945125607,0.00304025615233,0.00304106860585,0.0030418957443,0.00304271697596,0.00304353450742,0.00304436605582,0.00304521077881,0.00304604750603,0.00304687823225,0.00304772014465,0.00304857733296,0.00304944014762,0.00305029120721,0.0030511382561,0.00305199598728,0.00305286647464,0.00305374577166,0.00305462645637,0.00305549584742,0.00305636084897,0.00305723436992,0.00305811847922,0.00305901000883,0.00305990598865,0.00306080475279,0.00306170333788,0.00306259341247,0.00306347964378,0.00306437216938,0.00306527284868,0.0030661792876,0.0030670891814,0.00306800124413,0.00306891490997,0.00306982996643,0.00307074634197,0.0030716640096,0.00307258289901,0.00307350074225,0.00307441384844,0.00307532707412,0.00307624491719,0.00307716721024,0.00307809236684,0.00307901920726,0.00307994713252,0.00308087588909,0.00308180537801,0.00308273555665,0.00308366639749,0.0030845978734,0.00308552995363,0.00308646260355,0.00308739578546,0.00308832945949,0.00308926358432,0.00309019811778,0.00309113301725,0.00309206823992,0.00309300374301,0.00309393948389,0.00309487542018,0.00309581150985,0.00309674771123,0.00309768398303,0.00309862028442,0.00309955657497,0.00310049281469,0.00310142896404
0.003,0.00299891830958,0.00299777020873,0.00299660683513,0.00300341686629,0.00301200799554,0.00301451902765,0.00301645349545,0.00301814876585,0.0030196516872,0.00302098628754,0.00302217735252,0.00302325105053,0.00302423272546,0.0030251449416,0.00302600637338,0.00302683214101,0.00302763369619,0.00302841842173,0.00302919389271,0.0030299620449,0.00303072857334,0.00303149192622,0.00303225846582,0.00303302236104,0.00303379293107,0.00303456227306,0.00303533483995,0.00303611562738,0.00303689161915,0.00303767575303,0.00303846869136,0.00303925477867,0.00304004706246,0.00304085403832,0.00304165655439,0.00304245461725,0.00304326550388,0.00304408994792,0.00304490789859,0.00304571919429,0.00304654054103,0.00304737683433,0.00304821966714,0.00304905188259,0.00304987922157,0.00305071631979,0.00305156595492,0.00305242449534,0.00305328516284,0.00305413548525,0.00305498067562,0.00305583357597,0.00305669687387,0.00305756766383,0.00305844299461,0.00305932116894,0.00306019958671,0.00306107022209,0.00306193647048,0.00306280836268,0.00306368825282,0.00306457396194,0.00306546319984,0.00306635464958,0.00306724772048,0.00306814218652,0.00306903796977,0.00306993504037,0.00307083334129,0.00307173093674,0.00307262402162,0.00307351678733,0.00307441387928,0.00307531539127,0.00307621981143,0.00307712594984,0.00307803318644,0.00307894125377,0.00307985004547,0.00308075951504,0.00308166963267,0.00308258036952,0.00308349169335,0.00308440356804,0.00308531595432,0.00308622881069,0.0030871420941,0.00308805576055,0.00308896976547,0.003089884064,0.00309079861121,0.0030917133622,0.00309262827223,0.00309354329673,0.00309445839142,0.00309537351229,0.0030962886156,0.00309720365795,0.00309811859623,0.00309903338762
0.003,0.00299894038166,0.00299781172674,0.00299665307301,0.003002959001,0.00301168827877,0.00301414773179,0.00301603046891,0.00301768152585,0.00301914718052,0.00302045025967,0.00302161424404,0.00302266409245,0.00302362413495,0.00302451615061,0.00302535828675,0.00302616531276,0.00302694833398,0.00302771475631,0.00302847192754,0.00302922178789,0.00302997005313,0.00303071505646,0.00303146318608,0.00303220882885,0.00303296059559,0.00303371186457,0.00303446549408,0.00303522763582,0.00303598546055,0.00303675023027,0.00303752441578,0.00303829236375,0.00303906525552,0.00303985269909,0.00304063708127,0.00304141641546,0.00304220740324,0.00304301218264,0.00304381192622,0.00304460451535,0.00304540604699,0.00304622215664,0.00304704557852,0.00304785954024,0.00304866789143,0.00304948508334,0.00305031456231,0.00305115301959,0.00305199424102,0.00305282607679,0.00305365215367,0.00305448513367,0.00305532829121,0.00305617899511,0.00305703432205,0.00305789254454,0.0030587513632,0.00305960312073,0.00306045003858,0.00306130195038,0.00306216167695,0.00306302726421,0.00306389644402,0.00306476787068,0.00306564092873,0.00306651537815,0.00306739113411,0.00306826816329,0.00306914641728,0.00307002425019,0.0030708978188,0.00307177066184,0.00307264752049,0.00307352874445,0.00307441290306,0.00307529879921,0.00307618579201,0.00307707359942,0.00307796210681,0.00307885126298,0.00307974103493,0.0030806313913,0.0030815222974,0.00308241371472,0.00308330560147,0.00308419791353,0.00308509060511,0.00308598362932,0.00308687693857,0.00308777048485,0.00308866421992,0.00308955809544,0.00309045206305,0.00309134607444,0.00309224008143,0.00309313403592,0.00309402788995,0.00309492159573,0.00309581510558,0.00309670837195
0.003,0.00299896191469,0.00299785237016,0.00299669985253,0.00300251477273,0.00301138278839,0.00301379342278,0.00301562645638,0.00301723489563,0.00301866453401,0.00301993708713,0.00302107481283,0.00302210152557,0.00302304058849,0.00302391302896,0.00302473648581,0.00302552537565,0.00302629047867,0.00302703922075,0.0030277787009,0.00302851091611,0.0030292415205,0.00302996883825,0.00303069916041,0.00303142720916,0.00303216081251,0.00303289460909,0.00303363001397,0.00303437408675,0.00303511438643,0.00303586051571,0.00303661650745,0.00303736694614,0.00303812118546,0.00303888971172,0.00303965651095,0.00304041781467,0.00304118963181,0.00304197534492,0.00304275741981,0.00304353198408,0.00304431441462,0.00304511102012,0.00304591558381,0.00304671184481,0.00304750188706,0.00304829986131,0.00304910984347,0.00304992885495,0.00305075117611,0.00305156506535,0.00305237267832,0.00305318639433,0.0030540100392,0.00305484126577,0.00305567718737,0.00305651604797,0.00305735579491,0.00305818918211,0.00305901736068,0.00305984988624,0.003060690015,0.00306153602575,0.00306238567953,0.00306323760399,0.00306409115877,0.00306494608925,0.00306580230285,0.00306665976205,0.00306751842326,0.00306837689133,0.00306923134757,0.00307008469927,0.0030709417337,0.00307180304874,0.00307266730073,0.00307353328806,0.00307440034893,0.00307526818575,0.00307613667448,0.00307700575798,0.00307787539887,0.00307874556196,0.00307961620891,0.00308048729745,0.00308135878195,0.00308223061425,0.00308310274439,0.00308397512112,0.0030848476923,0.0030857204052,0.00308659320665,0.00308746604321,0.00308833886122,0.00308921160686,0.00309008422622,0.00309095666532,0.00309182887006,0.0030927007863,0.0030935723598,0.00309444353625
0.003,0.00299898292564,0.00299789215955,0.00299674691758,0.00300208474744,0.00301109064074,0.00301345509766,0.00301524035932,0.00301680770866,0.00301820253325,0.00301944552051,0.00302055778168,0.00302156204831,0.00302248076135,0.00302333422858,0.00302413959742,0.00302491093165,0.00302565870747,0.00302639036351,0.00302711273754,0.00302782792331,0.00302854144612,0.00302925170901,0.00302996480517,0.00303067588263,0.0030313919412,0.00303210883561,0.00303282669483,0.00303355325784,0.00303427663757,0.00303500481845,0.00303574315896,0.00303647668145,0.00303721297059,0.00303796317769,0.00303871291609,0.00303945684688,0.00304021018657,0.00304097741351,0.0030417423279,0.00304249950673,0.00304326351232,0.00304404125913,0.00304482749566,0.00304560657056,0.00304637893688,0.00304715834032,0.00304794944409,0.00304874960578,0.00304955354018,0.00305034997609,0.00305113971983,0.00305193477611,0.00305273948349,0.00305355178659,0.00305436884354,0.00305518887168,0.0030560100187,0.00305682547543,0.00305763542893,0.0030584490856,0.00305927010307,0.00306009699904,0.00306092757037,0.00306176041985,0.00306259488189,0.00306343068625,0.00306426773155,0.00306510597491,0.00306594537422,0.0030667847492,0.0030676203558,0.00306845449803,0.00306929196213,0.00307013358416,0.00307097811213,0.00307182434207,0.00307267159084,0.00307351954385,0.00307436806598,0.00307521709245,0.00307606657976,0.00307691648716,0.00307776677079,0.0030786173828,0.00307946827177,0.00308031938357,0.003081170662,0.00308202204937,0.00308287348687,0.00308372491483,0.0030845762729,0.00308542750021,0.00308627853542,0.00308712931676,0.00308797978212,0.00308882986902,0.00308967951462,0.00309052865575,0.00309137722886,0.00309222517004
0.003,0.00299900343084,0.00299793111516,0.00299679406557,0.00300166958292,0.00301081101542,0.00301313182492,0.00301487115561,0.00301639887783,0.00301776004492,0.00301897439249,0.00302006195631,0.00302104444274,0.00302194341331,0.00302277848677,0.003023566335,0.00302432067064,0.00302505168644,0.0030257668236,0.00302647265375,0.00302717139642,0.00302786839499,0.00302856220221,0.00302925863345,0.00302995332912,0.00303065244002,0.00303135297456,0.00303205393405,0.00303276352919,0.00303347055958,0.00303418145225,0.0030349026675,0.0030356198317,0.00303633883574,0.00303707130297,0.00303780447451,0.00303853164921,0.00303926716816,0.00304001646725,0.00304076469808,0.00304150508657,0.00304225130216,0.00304301079721,0.00304377920967,0.00304454157048,0.00304529684208,0.00304605827244,0.0030468310669,0.00304761292375,0.00304839894078,0.00304917835902,0.00304995076052,0.00305072769451,0.00305151397092,0.00305230783172,0.00305310648742,0.00305390813056,0.00305471106947,0.0030555089434,0.00305630108163,0.00305709627988,0.00305789856084,0.00305870668515,0.00305951849139,0.00306033255888,0.00306114819602,0.00306196511549,0.0030627832055,0.00306360241616,0.00306442270363,0.0030652430697,0.00306605988362,0.00306687487954,0.00306769279829,0.00306851470185,0.00306933943325,0.00307016578763,0.00307099305937,0.00307182091477,0.00307264920529,0.00307347785607,0.00307430681509,0.00307513603348,0.00307596545935,0.00307679503659,0.00307762470533,0.00307845440265,0.00307928406331,0.00308011362024,0.00308094300493,0.00308177214774,0.00308260097798,0.00308342942412,0.00308425741384,0.00308508487405,0.00308591173096,0.00308673791007,0.00308756333617,0.00308838793337,0.00308921162503,0.00309003433376
0.003,0.00299902344603,0.00299796925688,0.00299684113695,0.00300126999983,0.00301054314981,0.00301282273864,0.00301451789345,0.00301600738918,0.00301733601051,0.00301852261163,0.00301958621905,0.00302054756838,0.00302142738237,0.00302224461996,0.00302301549223,0.00302375336397,0.00302446816402,0.00302516732399,0.00302585715072,0.00302654000881,0.0030272210195,0.00302789894035,0.00302857924794,0.00302925812015,0.00302994085879,0.00303062554974,0.0030313102229,0.0030320033745,0.00303269459333,0.00303338882559,0.00303409342379,0.00303479475311,0.00303549709908,0.00303621238344,0.00303692945276,0.00303764044551,0.00303835876034,0.00303909066208,0.00303982265078,0.00304054679439,0.0030412758066,0.0030420176097,0.00304276866241,0.00304351472889,0.0030442534235,0.00304499741552,0.003045752405,0.00304651643365,0.00304728493827,0.00304804769685,0.00304880319261,0.00304956244925,0.00305033070446,0.00305110650086,0.00305188710807,0.00305267069532,0.00305345569751,0.00305423620209,0.00305501078459,0.003055787778,0.00305657153174,0.00305736105121,0.00305815422166,0.00305894959966,0.00305974646608,0.00306054451439,0.00306134362008,0.00306214372388,0.00306294477663,0.00306374593222,0.00306454370144,0.00306533928545,0.00306613733829,0.00306693913333,0.00306774361031,0.00306854956395,0.00306935626402,0.00307016335464,0.00307097067053,0.00307177812338,0.00307258564914,0.00307339318735,0.00307420067445,0.00307500804241,0.00307581521907,0.0030766221289,0.00307742869359,0.00307823483266,0.00307904046375,0.00307984550295,0.0030806498649,0.00308145346296,0.00308225620927,0.00308305801478,0.00308385878927,0.00308465844139,0.00308545687863,0.0030862540073,0.00308704973254,0.00308784395829
0.003,0.0029990429863,0.0029980066042,0.00299688800657,0.00300088675068,0.00301028633412,0.00301252703304,0.00301417968567,0.00301563229618,0.00301692944058,0.00301808915661,0.00301912952319,0.0030200703564,0.003020931579,0.00302173151785,0.00302248593712,0.00302320785847,0.00302390696502,0.0030245906655,0.00302526500828,0.00302593251397,0.00302659805286,0.00302726062826,0.00302792533386,0.00302858891152,0.00302925583112,0.00302992516986,0.00303059413767,0.00303127135135,0.00303194726404,0.00303262542965,0.00303331389855,0.00303399988057,0.00303468615439,0.00303538478478,0.00303608618268,0.00303678151938,0.00303748319897,0.00303819819561,0.00303891433843,0.00303962272173,0.00304033505511,0.00304105966305,0.0030417937626,0.0030425238833,0.00304324643344,0.00304397343407,0.00304471103063,0.00304545760891,0.00304620890711,0.00304695525048,0.00304769414666,0.00304843603435,0.00304918653347,0.0030499444881,0.00305070723254,0.00305147291356,0.00305224006306,0.00305300320694,0.00305376026666,0.00305451906948,0.00305528425152,0.00305605506231,0.00305682943733,0.00305760591011,0.0030583837315,0.00305916257258,0.00305994229274,0.00306072281991,0.00306150409531,0.00306228539715,0.00306306339652,0.00306383880033,0.0030646161374,0.00306539687557,0.00306618005108,0.00306696445708,0.00306774933529,0.00306853430323,0.00306931917416,0.00307010384157,0.00307088822455,0.00307167224609,0.00307245582595,0.00307323887901,0.0030740213156,0.00307480304215,0.00307558396184,0.00307636397512,0.00307714298006,0.00307792087263,0.00307869754684,0.00307947289485,0.00308024680704,0.00308101917208,0.0030817898769,0.00308255880671,0.00308332584501,0.00308409087355,0.00308485377233,0.00308561441954
0.003,0.00299906206611,0.00299804317611,0.00299693457677,0.00300052058777,0.00301003990705,0.00301224395776,0.0030138557048,0.00301527271465,0.00301653940972,0.00301767307115,0.00301869088782,0.00301961180457,0.00302045498105,0.00302123813834,0.0030219766069,0.00302268307118,0.0030233669853,0.00302403572134,0.00302469507929,0.00302534773968,0.00302599830305,0.00302664604669,0.0030272956522,0.00302794443585,0.00302859606624,0.0030292505193,0.0030299043292,0.00303056608907,0.00303122716707,0.00303188982184,0.00303256262305,0.00303323370456,0.0030339044439,0.00303458691064,0.00303527302386,0.00303595317012,0.00303663872067,0.00303733724751,0.00303803787619,0.00303873090098,0.00303942699252,0.00304013481013,0.00304085227203,0.0030415666893,0.003042273403,0.00304298372751,0.00304370420265,0.00304443355648,0.00304516779625,0.00304589779258,0.0030466201964,0.00304734481196,0.00304807759414,0.00304881768663,0.00304956249237,0.00305031013527,0.00305105921817,0.00305180468762,0.00305254390486,0.00305328415664,0.00305403032428,0.00305478189798,0.00305553686524,0.00305629373463,0.00305705172303,0.00305781047445,0.00305856982734,0.00305932969187,0.00306008999402,0.00306085011017,0.00306160688165,0.00306236056017,0.00306311551371,0.00306387338512,0.00306463330437,0.00306539405988,0.0030661548599,0.00306691528899,0.00306767513239,0.00306843425874,0.00306919256357,0.00306994994648,0.00307070630356,0.00307146152554,0.00307221549797,0.00307296810187,0.00307371921438,0.00307446870922,0.00307521645709,0.00307596232589,0.00307670618089,0.00307744788485,0.00307818729804,0.00307892427832,0.00307965868113,0.00308039035949,0.00308111916401,0.00308184494283,0.00308256754163,0.00308328680357
0.003,0.00299908069912,0.00299807899095,0.00299698077168,0.00300017223095,0.0030098032516,0.00301197281333,0.00301354517826,0.0030149278179,0.00301616505152,0.00301727345906,0.00301826939296,0.00301917097228,0.00301999662866,0.00302076350239,0.00302148650281,0.00302217798408,0.00302284718636,0.00302350143144,0.00302414628379,0.00302478458182,0.00302542064611,0.00302605404497,0.00302668903144,0.00302732349306,0.00302796033823,0.00302860034517,0.00302923950763,0.00302988627052,0.00303053294574,0.0030311805992,0.00303183815699,0.00303249473232,0.00303315041179,0.0030338171473,0.00303448829764,0.00303515363485,0.0030358234715,0.00303650587323,0.00303719121847,0.00303786916295,0.00303854931557,0.00303924060372,0.00303994159371,0.00304064038067,0.00304133137188,0.00304202512681,0.00304272852724,0.00304344063888,0.00304415770938,0.00304487114253,0.00304557684509,0.00304628394656,0.00304699868804,0.00304772050772,0.00304844687892,0.00304917590054,0.00304990622235,0.00305063318699,0.00305135368187,0.00305207442599,0.00305280050287,0.00305353163664,0.00305426586602,0.00305500167052,0.00305573822685,0.00305647514518,0.00305721223604,0.0030579493848,0.0030586864946,0.00305942301447,0.00306015595777,0.00306088515872,0.00306161479137,0.0030623466514,0.00306307995647,0.00306381348428,0.00306454640142,0.00306527825055,0.0030660087798,0.00306673782381,0.00306746524525,0.00306819091103,0.00306891468404,0.00306963642119,0.00307035597343,0.00307107318638,0.00307178790097,0.00307249995389,0.00307320917798,0.00307391540247,0.00307461845309,0.00307531815225,0.00307601431905,0.00307670676932,0.00307739531563,0.00307807976731,0.00307875993042,0.00307943560771,0.00308010659865,0.00308077269933
